id,b_1,b_2,m,v_1,v_2,t
    16.000,   493.606,   456.500,    10.000,     0.393,    -0.226,     6.380
    17.000,   393.080,    83.590,    10.000,     0.670,     0.006,     6.380
    18.000,   547.162,   563.951,    10.000,    -0.126,     0.169,     6.380
    19.000,   461.832,    22.600,    10.000,     0.295,     0.503,     6.380
     0.000,   334.443,   338.273,    10.000,     0.692,     0.327,     6.390
     1.000,   392.844,    49.462,    10.000,     0.116,     0.876,     6.390
     2.000,   555.007,   538.361,    10.000,    -0.084,    -0.039,     6.390
     3.000,   787.469,   375.021,    10.000,     0.257,    -0.032,     6.390
     4.000,   395.370,   765.175,    10.000,     0.157,    -0.094,     6.390
     5.000,   304.179,   688.084,    10.000,     0.261,     0.282,     6.390
     6.000,   209.278,   307.564,    10.000,     0.297,     0.671,     6.390
     7.000,   515.118,   479.972,    10.000,     0.574,    -0.271,     6.390
     8.000,    61.913,   232.653,    10.000,     0.101,     0.566,     6.390
     9.000,   368.035,   269.279,    10.000,     0.293,     0.089,     6.390
    10.000,   283.025,   430.644,    10.000,     0.415,     0.252,     6.390
    11.000,   521.230,   120.105,    10.000,     0.287,    -0.024,     6.390
    12.000,   208.875,   508.625,    10.000,     0.492,     0.017,     6.390
    13.000,   363.492,   601.634,    10.000,     0.007,    -0.297,     6.390
    14.000,   422.556,   407.454,    10.000,     0.303,     0.657,     6.390
    15.000,   732.856,   181.920,    10.000,    -0.141,     0.130,     6.390
    16.000,   493.610,   456.497,    10.000,     0.392,    -0.227,     6.390
    17.000,   393.087,    83.590,    10.000,     0.669,     0.005,     6.390
    18.000,   547.161,   563.952,    10.000,    -0.127,     0.169,     6.390
    19.000,   461.835,    22.605,    10.000,     0.294,     0.503,     6.390
     0.000,   334.450,   338.277,    10.000,     0.691,     0.326,     6.400
     1.000,   392.845,    49.471,    10.000,     0.115,     0.876,     6.400
     2.000,   555.006,   538.360,    10.000,    -0.084,    -0.040,     6.400
     3.000,   787.472,   375.021,    10.000,     0.257,    -0.033,     6.400
     4.000,   395.372,   765.174,    10.000,     0.156,    -0.094,     6.400
     5.000,   304.182,   688.087,    10.000,     0.261,     0.282,     6.400
     6.000,   209.281,   307.571,    10.000,     0.297,     0.671,     6.400
     7.000,   515.123,   479.969,    10.000,     0.573,    -0.271,     6.400
     8.000,    61.914,   232.659,    10.000,     0.101,     0.566,     6.400
     9.000,   368.038,   269.280,    10.000,     0.292,     0.089,     6.400
    10.000,   283.029,   430.646,    10.000,     0.415,     0.252,     6.400
    11.000,   521.233,   120.105,    10.000,     0.286,    -0.025,     6.400
    12.000,   208.880,   508.625,    10.000,     0.492,     0.016,     6.400
    13.000,   363.492,   601.631,    10.000,     0.006,    -0.297,     6.400
    14.000,   422.560,   407.461,    10.000,     0.302,     0.656,     6.400
    15.000,   732.854,   181.922,    10.000,    -0.142,     0.130,     6.400
    16.000,   493.614,   456.495,    10.000,     0.392,    -0.227,     6.400
    17.000,   393.093,    83.590,    10.000,     0.669,     0.005,     6.400
    18.000,   547.160,   563.954,    10.000,    -0.127,     0.168,     6.400
    19.000,   461.838,    22.610,    10.000,     0.294,     0.503,     6.400
     0.000,   334.457,   338.280,    10.000,     0.691,     0.326,     6.410
     1.000,   392.846,    49.479,    10.000,     0.115,     0.876,     6.410
     2.000,   555.005,   538.360,    10.000,    -0.085,    -0.041,     6.410
     3.000,   787.474,   375.020,    10.000,     0.256,    -0.033,     6.410
     4.000,   395.373,   765.173,    10.000,     0.156,    -0.095,     6.410
     5.000,   304.184,   688.090,    10.000,     0.261,     0.281,     6.410
     6.000,   209.284,   307.578,    10.000,     0.297,     0.671,     6.410
     7.000,   515.129,   479.966,    10.000,     0.572,    -0.272,     6.410
     8.000,    61.915,   232.664,    10.000,     0.101,     0.566,     6.410
     9.000,   368.041,   269.280,    10.000,     0.292,     0.088,     6.410
    10.000,   283.033,   430.649,    10.000,     0.414,     0.252,     6.410
    11.000,   521.236,   120.105,    10.000,     0.286,    -0.025,     6.410
    12.000,   208.884,   508.625,    10.000,     0.491,     0.015,     6.410
    13.000,   363.492,   601.628,    10.000,     0.006,    -0.298,     6.410
    14.000,   422.563,   407.467,    10.000,     0.302,     0.656,     6.410
    15.000,   732.853,   181.923,    10.000,    -0.143,     0.130,     6.410
    16.000,   493.618,   456.493,    10.000,     0.391,    -0.227,     6.410
    17.000,   393.100,    83.590,    10.000,     0.669,     0.005,     6.410
    18.000,   547.159,   563.956,    10.000,    -0.128,     0.168,     6.410
    19.000,   461.841,    22.615,    10.000,     0.293,     0.503,     6.410
     0.000,   334.464,   338.283,    10.000,     0.690,     0.326,     6.420
     1.000,   392.847,    49.488,    10.000,     0.115,     0.876,     6.420
     2.000,   555.004,   538.360,    10.000,    -0.085,    -0.041,     6.420
     3.000,   787.477,   375.020,    10.000,     0.255,    -0.033,     6.420
     4.000,   395.375,   765.172,    10.000,     0.156,    -0.096,     6.420
     5.000,   304.187,   688.093,    10.000,     0.260,     0.280,     6.420
     6.000,   209.287,   307.585,    10.000,     0.297,     0.670,     6.420
     7.000,   515.135,   479.963,    10.000,     0.572,    -0.272,     6.420
     8.000,    61.916,   232.670,    10.000,     0.101,     0.566,     6.420
     9.000,   368.044,   269.281,    10.000,     0.292,     0.088,     6.420
    10.000,   283.037,   430.651,    10.000,     0.414,     0.251,     6.420
    11.000,   521.239,   120.105,    10.000,     0.285,    -0.025,     6.420
    12.000,   208.889,   508.625,    10.000,     0.491,     0.015,     6.420
    13.000,   363.492,   601.625,    10.000,     0.006,    -0.299,     6.420
    14.000,   422.566,   407.474,    10.000,     0.301,     0.656,     6.420
    15.000,   732.851,   181.924,    10.000,    -0.144,     0.130,     6.420
    16.000,   493.622,   456.491,    10.000,     0.391,    -0.228,     6.420
    17.000,   393.107,    83.590,    10.000,     0.668,     0.005,     6.420
    18.000,   547.157,   563.957,    10.000,    -0.129,     0.168,     6.420
    19.000,   461.844,    22.620,    10.000,     0.293,     0.503,     6.420
     0.000,   334.471,   338.286,    10.000,     0.690,     0.325,     6.430
     1.000,   392.848,    49.497,    10.000,     0.114,     0.876,     6.430
     2.000,   555.003,   538.359,    10.000,    -0.086,    -0.042,     6.430
     3.000,   787.479,   375.020,    10.000,     0.254,    -0.034,     6.430
     4.000,   395.376,   765.171,    10.000,     0.155,    -0.097,     6.430
     5.000,   304.189,   688.095,    10.000,     0.260,     0.279,     6.430
     6.000,   209.290,   307.591,    10.000,     0.297,     0.670,     6.430
     7.000,   515.141,   479.961,    10.000,     0.571,    -0.273,     6.430
     8.000,    61.917,   232.675,    10.000,     0.101,     0.565,     6.430
     9.000,   368.046,   269.282,    10.000,     0.291,     0.088,     6.430
    10.000,   283.042,   430.654,    10.000,     0.414,     0.251,     6.430
    11.000,   521.241,   120.104,    10.000,     0.285,    -0.025,     6.430
    12.000,   208.894,   508.625,    10.000,     0.491,     0.014,     6.430
    13.000,   363.492,   601.622,    10.000,     0.005,    -0.299,     6.430
    14.000,   422.569,   407.480,    10.000,     0.301,     0.655,     6.430
    15.000,   732.850,   181.925,    10.000,    -0.144,     0.130,     6.430
    16.000,   493.626,   456.488,    10.000,     0.390,    -0.228,     6.430
    17.000,   393.113,    83.590,    10.000,     0.668,     0.005,     6.430
    18.000,   547.156,   563.959,    10.000,    -0.129,     0.167,     6.430
    19.000,   461.847,    22.625,    10.000,     0.292,     0.503,     6.430
     0.000,   334.478,   338.290,    10.000,     0.690,     0.325,     6.440
     1.000,   392.850,    49.506,    10.000,     0.114,     0.876,     6.440
     2.000,   555.002,   538.359,    10.000,    -0.086,    -0.043,     6.440
     3.000,   787.482,   375.019,    10.000,     0.253,    -0.034,     6.440
     4.000,   395.378,   765.170,    10.000,     0.155,    -0.098,     6.440
     5.000,   304.192,   688.098,    10.000,     0.260,     0.279,     6.440
     6.000,   209.293,   307.598,    10.000,     0.296,     0.670,     6.440
     7.000,   515.146,   479.958,    10.000,     0.571,    -0.273,     6.440
     8.000,    61.918,   232.681,    10.000,     0.101,     0.565,     6.440
     9.000,   368.049,   269.283,    10.000,     0.291,     0.087,     6.440
    10.000,   283.046,   430.656,    10.000,     0.413,     0.250,     6.440
    11.000,   521.244,   120.104,    10.000,     0.284,    -0.025,     6.440
    12.000,   208.899,   508.625,    10.000,     0.491,     0.014,     6.440
    13.000,   363.492,   601.619,    10.000,     0.005,    -0.300,     6.440
    14.000,   422.572,   407.487,    10.000,     0.301,     0.655,     6.440
    15.000,   732.848,   181.927,    10.000,    -0.145,     0.129,     6.440
    16.000,   493.630,   456.486,    10.000,     0.390,    -0.229,     6.440
    17.000,   393.120,    83.590,    10.000,     0.667,     0.005,     6.440
    18.000,   547.155,   563.961,    10.000,    -0.130,     0.167,     6.440
    19.000,   461.850,    22.630,    10.000,     0.292,     0.503,     6.440
     0.000,   334.485,   338.293,    10.000,     0.689,     0.325,     6.450
     1.000,   392.851,    49.515,    10.000,     0.113,     0.876,     6.450
     2.000,   555.002,   538.358,    10.000,    -0.087,    -0.044,     6.450
     3.000,   787.484,   375.019,    10.000,     0.253,    -0.034,     6.450
     4.000,   395.379,   765.170,    10.000,     0.154,    -0.098,     6.450
     5.000,   304.195,   688.101,    10.000,     0.260,     0.278,     6.450
     6.000,   209.295,   307.605,    10.000,     0.296,     0.669,     6.450
     7.000,   515.152,   479.955,    10.000,     0.570,    -0.274,     6.450
     8.000,    61.919,   232.687,    10.000,     0.101,     0.565,     6.450
     9.000,   368.052,   269.284,    10.000,     0.291,     0.087,     6.450
    10.000,   283.050,   430.659,    10.000,     0.413,     0.250,     6.450
    11.000,   521.247,   120.104,    10.000,     0.284,    -0.025,     6.450
    12.000,   208.904,   508.626,    10.000,     0.491,     0.013,     6.450
    13.000,   363.492,   601.616,    10.000,     0.005,    -0.300,     6.450
    14.000,   422.575,   407.493,    10.000,     0.300,     0.654,     6.450
    15.000,   732.847,   181.928,    10.000,    -0.146,     0.129,     6.450
    16.000,   493.634,   456.484,    10.000,     0.390,    -0.229,     6.450
    17.000,   393.127,    83.590,    10.000,     0.667,     0.004,     6.450
    18.000,   547.153,   563.962,    10.000,    -0.130,     0.166,     6.450
    19.000,   461.853,    22.636,    10.000,     0.292,     0.503,     6.450
     0.000,   334.492,   338.296,    10.000,     0.689,     0.324,     6.460
     1.000,   392.852,    49.523,    10.000,     0.113,     0.876,     6.460
     2.000,   555.001,   538.358,    10.000,    -0.087,    -0.044,     6.460
     3.000,   787.487,   375.019,    10.000,     0.252,    -0.035,     6.460
     4.000,   395.381,   765.169,    10.000,     0.154,    -0.099,     6.460
     5.000,   304.197,   688.104,    10.000,     0.259,     0.277,     6.460
     6.000,   209.298,   307.611,    10.000,     0.296,     0.669,     6.460
     7.000,   515.158,   479.952,    10.000,     0.570,    -0.274,     6.460
     8.000,    61.920,   232.692,    10.000,     0.101,     0.565,     6.460
     9.000,   368.055,   269.285,    10.000,     0.290,     0.087,     6.460
    10.000,   283.054,   430.661,    10.000,     0.413,     0.249,     6.460
    11.000,   521.250,   120.104,    10.000,     0.283,    -0.025,     6.460
    12.000,   208.909,   508.626,    10.000,     0.490,     0.013,     6.460
    13.000,   363.492,   601.613,    10.000,     0.004,    -0.301,     6.460
    14.000,   422.578,   407.500,    10.000,     0.300,     0.654,     6.460
    15.000,   732.845,   181.929,    10.000,    -0.147,     0.129,     6.460
    16.000,   493.638,   456.481,    10.000,     0.389,    -0.229,     6.460
    17.000,   393.134,    83.590,    10.000,     0.667,     0.004,     6.460
    18.000,   547.152,   563.964,    10.000,    -0.131,     0.166,     6.460
    19.000,   461.856,    22.641,    10.000,     0.291,     0.503,     6.460
     0.000,   334.499,   338.299,    10.000,     0.689,     0.324,     6.470
     1.000,   392.853,    49.532,    10.000,     0.113,     0.876,     6.470
     2.000,   555.000,   538.357,    10.000,    -0.088,    -0.045,     6.470
     3.000,   787.489,   375.018,    10.000,     0.251,    -0.035,     6.470
     4.000,   395.382,   765.168,    10.000,     0.154,    -0.100,     6.470
     5.000,   304.200,   688.107,    10.000,     0.259,     0.277,     6.470
     6.000,   209.301,   307.618,    10.000,     0.296,     0.669,     6.470
     7.000,   515.163,   479.950,    10.000,     0.569,    -0.275,     6.470
     8.000,    61.921,   232.698,    10.000,     0.101,     0.564,     6.470
     9.000,   368.058,   269.286,    10.000,     0.290,     0.087,     6.470
    10.000,   283.058,   430.664,    10.000,     0.413,     0.249,     6.470
    11.000,   521.253,   120.103,    10.000,     0.283,    -0.025,     6.470
    12.000,   208.914,   508.626,    10.000,     0.490,     0.012,     6.470
    13.000,   363.492,   601.610,    10.000,     0.004,    -0.302,     6.470
    14.000,   422.581,   407.506,    10.000,     0.299,     0.654,     6.470
    15.000,   732.844,   181.931,    10.000,    -0.147,     0.129,     6.470
    16.000,   493.642,   456.479,    10.000,     0.389,    -0.230,     6.470
    17.000,   393.140,    83.590,    10.000,     0.666,     0.004,     6.470
    18.000,   547.151,   563.966,    10.000,    -0.132,     0.166,     6.470
    19.000,   461.859,    22.646,    10.000,     0.291,     0.503,     6.470
     0.000,   334.505,   338.303,    10.000,     0.688,     0.324,     6.480
     1.000,   392.854,    49.541,    10.000,     0.112,     0.876,     6.480
     2.000,   554.999,   538.357,    10.000,    -0.088,    -0.046,     6.480
     3.000,   787.492,   375.018,    10.000,     0.250,    -0.036,     6.480
     4.000,   395.384,   765.167,    10.000,     0.153,    -0.101,     6.480
     5.000,   304.202,   688.109,    10.000,     0.259,     0.276,     6.480
     6.000,   209.304,   307.625,    10.000,     0.296,     0.668,     6.480
     7.000,   515.169,   479.947,    10.000,     0.568,    -0.276,     6.480
