id,b_1,b_2,m,v_1,v_2,t
    18.000,   203.512,   325.711,    10.000,    -0.071,     0.332,     3.800
    19.000,   178.662,   185.555,    10.000,     0.213,     0.156,     3.800
     0.000,   405.499,   478.182,    10.000,     0.672,     0.309,     3.810
     1.000,   255.857,   298.463,    10.000,     0.365,     0.240,     3.810
     2.000,   357.066,   402.734,    10.000,     0.538,     1.899,     3.810
     3.000,   308.096,   674.793,    10.000,     0.836,    -0.224,     3.810
     4.000,   396.383,   273.206,    10.000,     0.682,     0.789,     3.810
     5.000,   543.063,    58.595,    10.000,     0.010,     0.552,     3.810
     6.000,   419.350,   350.561,    10.000,    -0.089,     0.500,     3.810
     7.000,   418.925,   575.114,    10.000,     0.066,    -0.209,     3.810
     8.000,   597.468,   441.255,    10.000,     0.538,     0.155,     3.810
     9.000,   391.254,   422.525,    10.000,     0.195,     0.603,     3.810
    10.000,   163.167,    98.492,    10.000,     0.287,     0.488,     3.810
    11.000,   276.704,   513.570,    10.000,     0.173,    -0.166,     3.810
    12.000,   571.658,   221.810,    10.000,    -0.210,     0.470,     3.810
    13.000,   403.524,   597.071,    10.000,     0.439,     0.306,     3.810
    14.000,   717.674,   538.965,    10.000,     0.630,    -0.147,     3.810
    15.000,   117.243,   123.929,    10.000,     0.844,     0.833,     3.810
    16.000,   356.376,   370.567,    10.000,     0.060,    -1.754,     3.810
    17.000,   588.643,   153.332,    10.000,     0.697,     0.630,     3.810
    18.000,   203.511,   325.715,    10.000,    -0.072,     0.331,     3.810
    19.000,   178.664,   185.557,    10.000,     0.213,     0.155,     3.810
     0.000,   405.506,   478.185,    10.000,     0.671,     0.309,     3.820
     1.000,   255.861,   298.466,    10.000,     0.365,     0.239,     3.820
     2.000,   357.071,   402.753,    10.000,     0.538,     1.899,     3.820
     3.000,   308.104,   674.791,    10.000,     0.835,    -0.225,     3.820
     4.000,   396.390,   273.213,    10.000,     0.681,     0.789,     3.820
     5.000,   543.063,    58.600,    10.000,     0.009,     0.552,     3.820
     6.000,   419.349,   350.566,    10.000,    -0.089,     0.500,     3.820
     7.000,   418.926,   575.112,    10.000,     0.066,    -0.210,     3.820
     8.000,   597.473,   441.256,    10.000,     0.538,     0.154,     3.820
     9.000,   391.256,   422.531,    10.000,     0.195,     0.603,     3.820
    10.000,   163.170,    98.497,    10.000,     0.287,     0.488,     3.820
    11.000,   276.706,   513.569,    10.000,     0.173,    -0.167,     3.820
    12.000,   571.656,   221.814,    10.000,    -0.210,     0.470,     3.820
    13.000,   403.529,   597.074,    10.000,     0.438,     0.306,     3.820
    14.000,   717.680,   538.963,    10.000,     0.629,    -0.147,     3.820
    15.000,   117.251,   123.938,    10.000,     0.844,     0.832,     3.820
    16.000,   356.377,   370.549,    10.000,     0.059,    -1.755,     3.820
    17.000,   588.650,   153.338,    10.000,     0.697,     0.630,     3.820
    18.000,   203.510,   325.718,    10.000,    -0.072,     0.331,     3.820
    19.000,   178.666,   185.558,    10.000,     0.213,     0.155,     3.820
     0.000,   405.513,   478.189,    10.000,     0.671,     0.308,     3.830
     1.000,   255.865,   298.468,    10.000,     0.364,     0.239,     3.830
     2.000,   357.077,   402.772,    10.000,     0.538,     1.898,     3.830
     3.000,   308.113,   674.789,    10.000,     0.835,    -0.226,     3.830
     4.000,   396.397,   273.221,    10.000,     0.681,     0.789,     3.830
     5.000,   543.063,    58.606,    10.000,     0.009,     0.552,     3.830
     6.000,   419.348,   350.571,    10.000,    -0.090,     0.500,     3.830
     7.000,   418.927,   575.109,    10.000,     0.066,    -0.211,     3.830
     8.000,   597.478,   441.258,    10.000,     0.537,     0.154,     3.830
     9.000,   391.257,   422.537,    10.000,     0.194,     0.602,     3.830
    10.000,   163.173,    98.502,    10.000,     0.287,     0.488,     3.830
    11.000,   276.707,   513.567,    10.000,     0.172,    -0.167,     3.830
    12.000,   571.654,   221.819,    10.000,    -0.211,     0.470,     3.830
    13.000,   403.533,   597.077,    10.000,     0.438,     0.306,     3.830
    14.000,   717.686,   538.962,    10.000,     0.628,    -0.148,     3.830
    15.000,   117.260,   123.946,    10.000,     0.844,     0.832,     3.830
    16.000,   356.377,   370.532,    10.000,     0.059,    -1.755,     3.830
    17.000,   588.657,   153.345,    10.000,     0.696,     0.630,     3.830
    18.000,   203.509,   325.721,    10.000,    -0.072,     0.331,     3.830
    19.000,   178.668,   185.560,    10.000,     0.213,     0.155,     3.830
     0.000,   405.519,   478.192,    10.000,     0.671,     0.308,     3.840
     1.000,   255.868,   298.471,    10.000,     0.364,     0.239,     3.840
     2.000,   357.082,   402.791,    10.000,     0.537,     1.898,     3.840
     3.000,   308.121,   674.787,    10.000,     0.835,    -0.226,     3.840
     4.000,   396.403,   273.229,    10.000,     0.680,     0.788,     3.840
     5.000,   543.063,    58.611,    10.000,     0.008,     0.552,     3.840
     6.000,   419.347,   350.576,    10.000,    -0.090,     0.499,     3.840
     7.000,   418.927,   575.107,    10.000,     0.065,    -0.211,     3.840
     8.000,   597.484,   441.259,    10.000,     0.537,     0.153,     3.840
     9.000,   391.259,   422.543,    10.000,     0.194,     0.602,     3.840
    10.000,   163.176,    98.507,    10.000,     0.287,     0.488,     3.840
    11.000,   276.709,   513.565,    10.000,     0.172,    -0.168,     3.840
    12.000,   571.652,   221.824,    10.000,    -0.211,     0.469,     3.840
    13.000,   403.538,   597.080,    10.000,     0.437,     0.305,     3.840
    14.000,   717.692,   538.960,    10.000,     0.627,    -0.148,     3.840
    15.000,   117.268,   123.954,    10.000,     0.844,     0.832,     3.840
    16.000,   356.378,   370.514,    10.000,     0.059,    -1.755,     3.840
    17.000,   588.664,   153.351,    10.000,     0.695,     0.629,     3.840
    18.000,   203.509,   325.725,    10.000,    -0.072,     0.330,     3.840
    19.000,   178.670,   185.561,    10.000,     0.212,     0.155,     3.840
     0.000,   405.526,   478.195,    10.000,     0.670,     0.307,     3.850
     1.000,   255.872,   298.473,    10.000,     0.364,     0.238,     3.850
     2.000,   357.087,   402.810,    10.000,     0.537,     1.897,     3.850
     3.000,   308.130,   674.784,    10.000,     0.834,    -0.227,     3.850
     4.000,   396.410,   273.237,    10.000,     0.680,     0.788,     3.850
     5.000,   543.064,    58.617,    10.000,     0.008,     0.552,     3.850
     6.000,   419.346,   350.581,    10.000,    -0.091,     0.499,     3.850
     7.000,   418.928,   575.105,    10.000,     0.065,    -0.212,     3.850
     8.000,   597.489,   441.261,    10.000,     0.536,     0.153,     3.850
     9.000,   391.261,   422.550,    10.000,     0.193,     0.601,     3.850
    10.000,   163.179,    98.512,    10.000,     0.287,     0.488,     3.850
    11.000,   276.711,   513.564,    10.000,     0.172,    -0.168,     3.850
    12.000,   571.649,   221.828,    10.000,    -0.212,     0.469,     3.850
    13.000,   403.542,   597.083,    10.000,     0.437,     0.305,     3.850
    14.000,   717.699,   538.959,    10.000,     0.627,    -0.149,     3.850
    15.000,   117.277,   123.963,    10.000,     0.844,     0.832,     3.850
    16.000,   356.378,   370.496,    10.000,     0.058,    -1.755,     3.850
    17.000,   588.671,   153.357,    10.000,     0.695,     0.629,     3.850
    18.000,   203.508,   325.728,    10.000,    -0.072,     0.330,     3.850
    19.000,   178.672,   185.563,    10.000,     0.212,     0.155,     3.850
     0.000,   405.533,   478.198,    10.000,     0.670,     0.307,     3.860
     1.000,   255.876,   298.475,    10.000,     0.364,     0.238,     3.860
     2.000,   357.093,   402.829,    10.000,     0.537,     1.897,     3.860
     3.000,   308.138,   674.782,    10.000,     0.834,    -0.228,     3.860
     4.000,   396.417,   273.245,    10.000,     0.680,     0.788,     3.860
     5.000,   543.064,    58.622,    10.000,     0.007,     0.552,     3.860
     6.000,   419.346,   350.586,    10.000,    -0.091,     0.499,     3.860
     7.000,   418.929,   575.103,    10.000,     0.065,    -0.213,     3.860
     8.000,   597.494,   441.262,    10.000,     0.535,     0.152,     3.860
     9.000,   391.263,   422.556,    10.000,     0.193,     0.601,     3.860
    10.000,   163.182,    98.517,    10.000,     0.287,     0.488,     3.860
    11.000,   276.713,   513.562,    10.000,     0.171,    -0.169,     3.860
    12.000,   571.647,   221.833,    10.000,    -0.212,     0.469,     3.860
    13.000,   403.546,   597.086,    10.000,     0.436,     0.304,     3.860
    14.000,   717.705,   538.957,    10.000,     0.626,    -0.149,     3.860
    15.000,   117.285,   123.971,    10.000,     0.844,     0.832,     3.860
    16.000,   356.379,   370.479,    10.000,     0.058,    -1.756,     3.860
    17.000,   588.678,   153.364,    10.000,     0.694,     0.629,     3.860
    18.000,   203.507,   325.731,    10.000,    -0.073,     0.330,     3.860
    19.000,   178.674,   185.564,    10.000,     0.212,     0.155,     3.860
     0.000,   405.540,   478.201,    10.000,     0.669,     0.306,     3.870
     1.000,   255.879,   298.478,    10.000,     0.363,     0.238,     3.870
     2.000,   357.098,   402.848,    10.000,     0.536,     1.896,     3.870
     3.000,   308.146,   674.780,    10.000,     0.834,    -0.228,     3.870
     4.000,   396.424,   273.253,    10.000,     0.679,     0.787,     3.870
     5.000,   543.064,    58.628,    10.000,     0.007,     0.551,     3.870
     6.000,   419.345,   350.591,    10.000,    -0.092,     0.498,     3.870
     7.000,   418.929,   575.101,    10.000,     0.065,    -0.214,     3.870
     8.000,   597.500,   441.264,    10.000,     0.535,     0.152,     3.870
     9.000,   391.265,   422.562,    10.000,     0.192,     0.600,     3.870
    10.000,   163.184,    98.522,    10.000,     0.286,     0.488,     3.870
    11.000,   276.714,   513.560,    10.000,     0.171,    -0.169,     3.870
    12.000,   571.645,   221.838,    10.000,    -0.213,     0.469,     3.870
    13.000,   403.551,   597.089,    10.000,     0.436,     0.304,     3.870
    14.000,   717.711,   538.956,    10.000,     0.625,    -0.150,     3.870
    15.000,   117.294,   123.979,    10.000,     0.843,     0.832,     3.870
    16.000,   356.379,   370.461,    10.000,     0.058,    -1.756,     3.870
    17.000,   588.685,   153.370,    10.000,     0.694,     0.629,     3.870
    18.000,   203.507,   325.735,    10.000,    -0.073,     0.329,     3.870
    19.000,   178.676,   185.566,    10.000,     0.212,     0.154,     3.870
     0.000,   405.546,   478.204,    10.000,     0.669,     0.306,     3.880
     1.000,   255.883,   298.480,    10.000,     0.363,     0.237,     3.880
     2.000,   357.103,   402.867,    10.000,     0.536,     1.896,     3.880
     3.000,   308.155,   674.777,    10.000,     0.833,    -0.229,     3.880
     4.000,   396.431,   273.261,    10.000,     0.679,     0.787,     3.880
     5.000,   543.064,    58.633,    10.000,     0.006,     0.551,     3.880
     6.000,   419.344,   350.596,    10.000,    -0.092,     0.498,     3.880
     7.000,   418.930,   575.099,    10.000,     0.064,    -0.214,     3.880
     8.000,   597.505,   441.265,    10.000,     0.534,     0.151,     3.880
     9.000,   391.267,   422.568,    10.000,     0.192,     0.600,     3.880
    10.000,   163.187,    98.526,    10.000,     0.286,     0.488,     3.880
    11.000,   276.716,   513.559,    10.000,     0.171,    -0.170,     3.880
    12.000,   571.643,   221.842,    10.000,    -0.214,     0.468,     3.880
    13.000,   403.555,   597.092,    10.000,     0.435,     0.303,     3.880
    14.000,   717.718,   538.954,    10.000,     0.625,    -0.150,     3.880
    15.000,   117.302,   123.988,    10.000,     0.843,     0.832,     3.880
    16.000,   356.380,   370.444,    10.000,     0.057,    -1.756,     3.880
    17.000,   588.692,   153.376,    10.000,     0.693,     0.629,     3.880
    18.000,   203.506,   325.738,    10.000,    -0.073,     0.329,     3.880
    19.000,   178.679,   185.567,    10.000,     0.212,     0.154,     3.880
     0.000,   405.553,   478.207,    10.000,     0.668,     0.305,     3.890
     1.000,   255.886,   298.483,    10.000,     0.363,     0.237,     3.890
     2.000,   357.109,   402.886,    10.000,     0.536,     1.895,     3.890
     3.000,   308.163,   674.775,    10.000,     0.833,    -0.230,     3.890
     4.000,   396.437,   273.269,    10.000,     0.678,     0.787,     3.890
     5.000,   543.064,    58.639,    10.000,     0.006,     0.551,     3.890
     6.000,   419.343,   350.601,    10.000,    -0.092,     0.498,     3.890
     7.000,   418.931,   575.097,    10.000,     0.064,    -0.215,     3.890
     8.000,   597.510,   441.267,    10.000,     0.534,     0.151,     3.890
     9.000,   391.269,   422.574,    10.000,     0.192,     0.600,     3.890
    10.000,   163.190,    98.531,    10.000,     0.286,     0.487,     3.890
    11.000,   276.718,   513.557,    10.000,     0.171,    -0.170,     3.890
    12.000,   571.641,   221.847,    10.000,    -0.214,     0.468,     3.890
    13.000,   403.559,   597.095,    10.000,     0.435,     0.303,     3.890
    14.000,   717.724,   538.953,    10.000,     0.624,    -0.151,     3.890
    15.000,   117.310,   123.996,    10.000,     0.843,     0.831,     3.890
    16.000,   356.381,   370.426,    10.000,     0.057,    -1.757,     3.890
    17.000,   588.699,   153.382,    10.000,     0.692,     0.629,     3.890
    18.000,   203.505,   325.741,    10.000,    -0.073,     0.329,     3.890
    19.000,   178.681,   185.569,    10.000,     0.212,     0.154,     3.890
     0.000,   405.560,   478.210,    10.000,     0.668,     0.305,     3.900
     1.000,   255.890,   298.485,    10.000,     0.363,     0.237,     3.900
     2.000,   357.114,   402.905,    10.000,     0.535,     1.895,     3.900
     3.000,   308.171,   674.773,    10.000,     0.833,    -0.230,     3.900
     4.000,   396.444,   273.276,    10.000,     0.678,     0.787,     3.900
     5.000,   543.064,    58.644,    10.000,     0.005,     0.551,     3.900
     6.000,   419.342,   350.606,    10.000,    -0.093,     0.497,     3.900
     7.000,   418.931,   575.095,    10.000,     0.064,    -0.216,     3.900
     8.000,   597.516,   441.268,    10.000,     0.533,     0.151,     3.900
