id,b_1,b_2,m,v_1,v_2,t
    16.000,   411.731,   132.649,    10.000,     0.674,     0.820,     4.630
    17.000,   404.815,   564.834,    10.000,    -0.041,     0.520,     4.630
    18.000,   632.911,   541.048,    10.000,     0.342,    -0.242,     4.630
    19.000,   438.943,   238.248,    10.000,     0.228,     0.780,     4.630
     0.000,   618.335,   698.762,    10.000,     0.562,     0.498,     4.640
     1.000,   234.047,   171.239,    10.000,     0.569,     0.040,     4.640
     2.000,   577.037,    71.778,    10.000,     0.705,     0.361,     4.640
     3.000,   270.639,   264.829,    10.000,     0.076,     0.503,     4.640
     4.000,   609.441,   428.655,    10.000,     0.358,    -0.018,     4.640
     5.000,   690.098,   604.336,    10.000,     0.537,     0.555,     4.640
     6.000,   763.725,   492.285,    10.000,    -0.349,     0.548,     4.640
     7.000,   544.317,   283.836,    10.000,     0.638,     0.281,     4.640
     8.000,   315.120,   370.672,    10.000,     0.571,     0.108,     4.640
     9.000,   570.344,   740.941,    10.000,     0.378,     0.276,     4.640
    10.000,   533.006,   675.104,    10.000,     0.443,     0.150,     4.640
    11.000,   647.815,    99.838,    10.000,     0.652,     0.401,     4.640
    12.000,   588.954,   329.842,    10.000,    -0.263,     0.765,     4.640
    13.000,   427.386,   406.998,    10.000,    -0.093,     0.543,     4.640
    14.000,   377.375,   465.602,    10.000,     0.069,     0.243,     4.640
    15.000,   565.907,   208.664,    10.000,    -0.041,     0.442,     4.640
    16.000,   411.737,   132.657,    10.000,     0.673,     0.820,     4.640
    17.000,   404.814,   564.839,    10.000,    -0.041,     0.520,     4.640
    18.000,   632.914,   541.046,    10.000,     0.341,    -0.242,     4.640
    19.000,   438.945,   238.256,    10.000,     0.227,     0.779,     4.640
     0.000,   618.341,   698.767,    10.000,     0.562,     0.497,     4.650
     1.000,   234.053,   171.240,    10.000,     0.569,     0.039,     4.650
     2.000,   577.044,    71.781,    10.000,     0.705,     0.361,     4.650
     3.000,   270.640,   264.834,    10.000,     0.075,     0.503,     4.650
     4.000,   609.445,   428.655,    10.000,     0.358,    -0.018,     4.650
     5.000,   690.103,   604.341,    10.000,     0.536,     0.555,     4.650
     6.000,   763.721,   492.290,    10.000,    -0.350,     0.548,     4.650
     7.000,   544.323,   283.838,    10.000,     0.637,     0.280,     4.650
     8.000,   315.126,   370.673,    10.000,     0.571,     0.107,     4.650
     9.000,   570.348,   740.944,    10.000,     0.377,     0.275,     4.650
    10.000,   533.010,   675.106,    10.000,     0.443,     0.149,     4.650
    11.000,   647.822,    99.842,    10.000,     0.652,     0.401,     4.650
    12.000,   588.952,   329.850,    10.000,    -0.264,     0.764,     4.650
    13.000,   427.385,   407.003,    10.000,    -0.093,     0.543,     4.650
    14.000,   377.376,   465.605,    10.000,     0.069,     0.243,     4.650
    15.000,   565.906,   208.668,    10.000,    -0.042,     0.442,     4.650
    16.000,   411.744,   132.665,    10.000,     0.673,     0.819,     4.650
    17.000,   404.814,   564.844,    10.000,    -0.041,     0.519,     4.650
    18.000,   632.917,   541.043,    10.000,     0.340,    -0.243,     4.650
    19.000,   438.947,   238.263,    10.000,     0.227,     0.779,     4.650
     0.000,   618.347,   698.771,    10.000,     0.561,     0.497,     4.660
     1.000,   234.058,   171.240,    10.000,     0.569,     0.039,     4.660
     2.000,   577.051,    71.785,    10.000,     0.704,     0.361,     4.660
     3.000,   270.641,   264.839,    10.000,     0.075,     0.503,     4.660
     4.000,   609.448,   428.655,    10.000,     0.357,    -0.019,     4.660
     5.000,   690.108,   604.347,    10.000,     0.535,     0.554,     4.660
     6.000,   763.718,   492.296,    10.000,    -0.351,     0.547,     4.660
     7.000,   544.329,   283.841,    10.000,     0.637,     0.280,     4.660
     8.000,   315.131,   370.674,    10.000,     0.571,     0.107,     4.660
     9.000,   570.351,   740.947,    10.000,     0.377,     0.274,     4.660
    10.000,   533.014,   675.107,    10.000,     0.442,     0.149,     4.660
    11.000,   647.828,    99.846,    10.000,     0.651,     0.400,     4.660
    12.000,   588.949,   329.857,    10.000,    -0.265,     0.764,     4.660
    13.000,   427.384,   407.009,    10.000,    -0.093,     0.542,     4.660
    14.000,   377.377,   465.607,    10.000,     0.068,     0.242,     4.660
    15.000,   565.906,   208.672,    10.000,    -0.043,     0.441,     4.660
    16.000,   411.751,   132.673,    10.000,     0.672,     0.819,     4.660
    17.000,   404.814,   564.849,    10.000,    -0.042,     0.519,     4.660
    18.000,   632.921,   541.041,    10.000,     0.340,    -0.243,     4.660
    19.000,   438.950,   238.271,    10.000,     0.226,     0.779,     4.660
     0.000,   618.352,   698.776,    10.000,     0.561,     0.496,     4.670
     1.000,   234.064,   171.240,    10.000,     0.569,     0.039,     4.670
     2.000,   577.058,    71.788,    10.000,     0.704,     0.361,     4.670
     3.000,   270.641,   264.844,    10.000,     0.075,     0.503,     4.670
     4.000,   609.452,   428.654,    10.000,     0.357,    -0.019,     4.670
     5.000,   690.114,   604.352,    10.000,     0.535,     0.554,     4.670
     6.000,   763.714,   492.301,    10.000,    -0.352,     0.547,     4.670
     7.000,   544.336,   283.844,    10.000,     0.636,     0.280,     4.670
     8.000,   315.137,   370.675,    10.000,     0.570,     0.107,     4.670
     9.000,   570.355,   740.950,    10.000,     0.376,     0.274,     4.670
    10.000,   533.019,   675.109,    10.000,     0.441,     0.148,     4.670
    11.000,   647.835,    99.850,    10.000,     0.650,     0.400,     4.670
    12.000,   588.946,   329.865,    10.000,    -0.265,     0.764,     4.670
    13.000,   427.383,   407.014,    10.000,    -0.094,     0.542,     4.670
    14.000,   377.377,   465.609,    10.000,     0.068,     0.242,     4.670
    15.000,   565.905,   208.677,    10.000,    -0.043,     0.441,     4.670
    16.000,   411.757,   132.681,    10.000,     0.672,     0.819,     4.670
    17.000,   404.813,   564.854,    10.000,    -0.042,     0.518,     4.670
    18.000,   632.924,   541.038,    10.000,     0.339,    -0.244,     4.670
    19.000,   438.952,   238.279,    10.000,     0.226,     0.779,     4.670
     0.000,   618.358,   698.781,    10.000,     0.560,     0.495,     4.680
     1.000,   234.070,   171.241,    10.000,     0.568,     0.039,     4.680
     2.000,   577.065,    71.792,    10.000,     0.703,     0.361,     4.680
     3.000,   270.642,   264.849,    10.000,     0.075,     0.502,     4.680
     4.000,   609.455,   428.654,    10.000,     0.356,    -0.020,     4.680
     5.000,   690.119,   604.358,    10.000,     0.534,     0.553,     4.680
     6.000,   763.711,   492.307,    10.000,    -0.353,     0.546,     4.680
     7.000,   544.342,   283.847,    10.000,     0.636,     0.280,     4.680
     8.000,   315.143,   370.676,    10.000,     0.570,     0.106,     4.680
     9.000,   570.359,   740.952,    10.000,     0.376,     0.273,     4.680
    10.000,   533.023,   675.110,    10.000,     0.441,     0.147,     4.680
    11.000,   647.841,    99.854,    10.000,     0.650,     0.400,     4.680
    12.000,   588.944,   329.872,    10.000,    -0.266,     0.763,     4.680
    13.000,   427.382,   407.020,    10.000,    -0.094,     0.541,     4.680
    14.000,   377.378,   465.612,    10.000,     0.068,     0.241,     4.680
    15.000,   565.905,   208.681,    10.000,    -0.044,     0.441,     4.680
    16.000,   411.764,   132.690,    10.000,     0.672,     0.819,     4.680
    17.000,   404.813,   564.859,    10.000,    -0.043,     0.518,     4.680
    18.000,   632.927,   541.036,    10.000,     0.338,    -0.244,     4.680
    19.000,   438.954,   238.287,    10.000,     0.225,     0.778,     4.680
     0.000,   618.363,   698.786,    10.000,     0.559,     0.494,     4.690
     1.000,   234.075,   171.241,    10.000,     0.568,     0.039,     4.690
     2.000,   577.073,    71.796,    10.000,     0.702,     0.361,     4.690
     3.000,   270.643,   264.854,    10.000,     0.074,     0.502,     4.690
     4.000,   609.459,   428.654,    10.000,     0.355,    -0.020,     4.690
     5.000,   690.124,   604.363,    10.000,     0.533,     0.552,     4.690
     6.000,   763.707,   492.312,    10.000,    -0.353,     0.546,     4.690
     7.000,   544.348,   283.850,    10.000,     0.635,     0.279,     4.690
     8.000,   315.148,   370.677,    10.000,     0.570,     0.106,     4.690
     9.000,   570.363,   740.955,    10.000,     0.375,     0.272,     4.690
    10.000,   533.028,   675.112,    10.000,     0.440,     0.146,     4.690
    11.000,   647.848,    99.858,    10.000,     0.649,     0.400,     4.690
    12.000,   588.941,   329.880,    10.000,    -0.266,     0.763,     4.690
    13.000,   427.381,   407.025,    10.000,    -0.095,     0.541,     4.690
    14.000,   377.379,   465.614,    10.000,     0.067,     0.241,     4.690
    15.000,   565.904,   208.686,    10.000,    -0.044,     0.441,     4.690
    16.000,   411.771,   132.698,    10.000,     0.671,     0.819,     4.690
    17.000,   404.812,   564.865,    10.000,    -0.043,     0.517,     4.690
    18.000,   632.931,   541.033,    10.000,     0.338,    -0.245,     4.690
    19.000,   438.956,   238.295,    10.000,     0.225,     0.778,     4.690
     0.000,   618.369,   698.791,    10.000,     0.559,     0.494,     4.700
     1.000,   234.081,   171.242,    10.000,     0.568,     0.039,     4.700
     2.000,   577.080,    71.799,    10.000,     0.702,     0.361,     4.700
     3.000,   270.644,   264.859,    10.000,     0.074,     0.502,     4.700
     4.000,   609.462,   428.654,    10.000,     0.355,    -0.020,     4.700
     5.000,   690.130,   604.369,    10.000,     0.532,     0.552,     4.700
     6.000,   763.704,   492.317,    10.000,    -0.354,     0.545,     4.700
     7.000,   544.355,   283.852,    10.000,     0.635,     0.279,     4.700
     8.000,   315.154,   370.678,    10.000,     0.569,     0.106,     4.700
     9.000,   570.366,   740.958,    10.000,     0.374,     0.271,     4.700
    10.000,   533.032,   675.113,    10.000,     0.440,     0.146,     4.700
    11.000,   647.854,    99.862,    10.000,     0.648,     0.400,     4.700
    12.000,   588.938,   329.888,    10.000,    -0.267,     0.763,     4.700
    13.000,   427.380,   407.031,    10.000,    -0.095,     0.541,     4.700
    14.000,   377.379,   465.617,    10.000,     0.067,     0.240,     4.700
    15.000,   565.904,   208.690,    10.000,    -0.045,     0.440,     4.700
    16.000,   411.778,   132.706,    10.000,     0.671,     0.819,     4.700
    17.000,   404.812,   564.870,    10.000,    -0.043,     0.516,     4.700
    18.000,   632.934,   541.031,    10.000,     0.337,    -0.245,     4.700
    19.000,   438.959,   238.302,    10.000,     0.224,     0.778,     4.700
     0.000,   618.375,   698.796,    10.000,     0.558,     0.493,     4.710
     1.000,   234.087,   171.242,    10.000,     0.568,     0.038,     4.710
     2.000,   577.087,    71.803,    10.000,     0.701,     0.361,     4.710
     3.000,   270.644,   264.864,    10.000,     0.074,     0.501,     4.710
     4.000,   609.466,   428.654,    10.000,     0.354,    -0.021,     4.710
     5.000,   690.135,   604.374,    10.000,     0.532,     0.551,     4.710
     6.000,   763.700,   492.323,    10.000,    -0.355,     0.545,     4.710
     7.000,   544.361,   283.855,    10.000,     0.634,     0.279,     4.710
     8.000,   315.160,   370.679,    10.000,     0.569,     0.105,     4.710
     9.000,   570.370,   740.961,    10.000,     0.374,     0.271,     4.710
    10.000,   533.037,   675.115,    10.000,     0.439,     0.145,     4.710
    11.000,   647.861,    99.866,    10.000,     0.648,     0.400,     4.710
    12.000,   588.936,   329.895,    10.000,    -0.268,     0.762,     4.710
    13.000,   427.379,   407.036,    10.000,    -0.096,     0.540,     4.710
    14.000,   377.380,   465.619,    10.000,     0.067,     0.240,     4.710
    15.000,   565.904,   208.694,    10.000,    -0.045,     0.440,     4.710
    16.000,   411.784,   132.714,    10.000,     0.670,     0.819,     4.710
    17.000,   404.812,   564.875,    10.000,    -0.044,     0.516,     4.710
    18.000,   632.938,   541.028,    10.000,     0.336,    -0.246,     4.710
    19.000,   438.961,   238.310,    10.000,     0.224,     0.778,     4.710
     0.000,   618.380,   698.801,    10.000,     0.557,     0.492,     4.720
     1.000,   234.092,   171.242,    10.000,     0.567,     0.038,     4.720
     2.000,   577.094,    71.806,    10.000,     0.701,     0.360,     4.720
     3.000,   270.645,   264.870,    10.000,     0.073,     0.501,     4.720
     4.000,   609.470,   428.653,    10.000,     0.354,    -0.021,     4.720
     5.000,   690.140,   604.380,    10.000,     0.531,     0.551,     4.720
     6.000,   763.697,   492.328,    10.000,    -0.356,     0.544,     4.720
     7.000,   544.367,   283.858,    10.000,     0.634,     0.278,     4.720
     8.000,   315.165,   370.680,    10.000,     0.569,     0.105,     4.720
     9.000,   570.374,   740.963,    10.000,     0.373,     0.270,     4.720
    10.000,   533.041,   675.116,    10.000,     0.439,     0.144,     4.720
    11.000,   647.867,    99.870,    10.000,     0.647,     0.400,     4.720
    12.000,   588.933,   329.903,    10.000,    -0.268,     0.762,     4.720
    13.000,   427.378,   407.041,    10.000,    -0.096,     0.540,     4.720
    14.000,   377.381,   465.621,    10.000,     0.066,     0.240,     4.720
    15.000,   565.903,   208.699,    10.000,    -0.046,     0.440,     4.720
    16.000,   411.791,   132.722,    10.000,     0.670,     0.818,     4.720
    17.000,   404.811,   564.880,    10.000,    -0.044,     0.515,     4.720
    18.000,   632.941,   541.026,    10.000,     0.336,    -0.246,     4.720
    19.000,   438.963,   238.318,    10.000,     0.224,     0.777,     4.720
     0.000,   618.386,   698.806,    10.000,     0.557,     0.492,     4.730
     1.000,   234.098,   171.243,    10.000,     0.567,     0.038,     4.730
     2.000,   577.101,    71.810,    10.000,     0.700,     0.360,     4.730
     3.000,   270.646,   264.875,    10.000,     0.073,     0.501,     4.730
     4.000,   609.473,   428.653,    10.000,     0.353,    -0.022,     4.730
     5.000,   690.146,   604.385,    10.000,     0.530,     0.550,     4.730
