id,b_1,b_2,m,v_1,v_2,t
     1.000,   262.995,   293.618,    10.000,     0.390,     0.801,     2.900
     2.000,   473.018,   193.783,    10.000,     0.663,     0.242,     2.900
     3.000,   489.905,   340.837,    10.000,     0.468,     0.641,     2.900
     4.000,   367.890,   246.272,    10.000,     0.454,     0.794,     2.900
     5.000,   584.839,    72.085,    10.000,     0.624,     0.165,     2.900
     6.000,     5.703,   412.773,    10.000,     0.669,     0.129,     2.900
     7.000,   375.153,   479.947,    10.000,     0.823,     0.744,     2.900
     8.000,   484.917,   679.268,    10.000,     0.734,     0.792,     2.900
     9.000,   110.220,   546.567,    10.000,     0.890,     0.040,     2.900
    10.000,   344.071,   634.289,    10.000,     0.504,     0.689,     2.900
    11.000,   612.187,   456.091,    10.000,     0.091,     0.197,     2.900
    12.000,   529.073,    34.050,    10.000,     0.679,     0.345,     2.900
    13.000,   616.684,   218.187,    10.000,     0.291,     0.580,     2.900
    14.000,   135.000,   604.862,    10.000,     0.615,     0.173,     2.900
    15.000,   445.086,   734.834,    10.000,     0.228,     0.135,     2.900
    16.000,   494.495,   131.993,    10.000,     0.397,     0.899,     2.900
    17.000,   549.547,   566.279,    10.000,     0.243,    -0.089,     2.900
    18.000,   402.593,   172.920,    10.000,     0.675,     0.561,     2.900
    19.000,   637.102,   319.412,    10.000,     0.136,     0.319,     2.900
     0.000,   611.499,   373.491,    10.000,     0.593,     0.531,     2.910
     1.000,   262.999,   293.626,    10.000,     0.390,     0.801,     2.910
     2.000,   473.024,   193.786,    10.000,     0.662,     0.242,     2.910
     3.000,   489.910,   340.843,    10.000,     0.467,     0.641,     2.910
     4.000,   367.894,   246.280,    10.000,     0.454,     0.794,     2.910
     5.000,   584.845,    72.087,    10.000,     0.623,     0.165,     2.910
     6.000,     5.710,   412.774,    10.000,     0.669,     0.129,     2.910
     7.000,   375.161,   479.955,    10.000,     0.823,     0.743,     2.910
     8.000,   484.924,   679.276,    10.000,     0.734,     0.792,     2.910
     9.000,   110.228,   546.567,    10.000,     0.890,     0.040,     2.910
    10.000,   344.076,   634.296,    10.000,     0.504,     0.688,     2.910
    11.000,   612.188,   456.093,    10.000,     0.090,     0.197,     2.910
    12.000,   529.080,    34.053,    10.000,     0.679,     0.345,     2.910
    13.000,   616.687,   218.193,    10.000,     0.290,     0.579,     2.910
    14.000,   135.007,   604.864,    10.000,     0.614,     0.172,     2.910
    15.000,   445.089,   734.836,    10.000,     0.228,     0.134,     2.910
    16.000,   494.499,   132.002,    10.000,     0.397,     0.899,     2.910
    17.000,   549.549,   566.278,    10.000,     0.242,    -0.090,     2.910
    18.000,   402.600,   172.926,    10.000,     0.675,     0.560,     2.910
    19.000,   637.104,   319.415,    10.000,     0.135,     0.319,     2.910
     0.000,   611.505,   373.496,    10.000,     0.593,     0.531,     2.920
     1.000,   263.003,   293.634,    10.000,     0.390,     0.801,     2.920
     2.000,   473.031,   193.788,    10.000,     0.662,     0.242,     2.920
     3.000,   489.914,   340.850,    10.000,     0.467,     0.640,     2.920
     4.000,   367.899,   246.288,    10.000,     0.454,     0.793,     2.920
     5.000,   584.851,    72.088,    10.000,     0.622,     0.165,     2.920
     6.000,     5.716,   412.775,    10.000,     0.669,     0.128,     2.920
     7.000,   375.169,   479.962,    10.000,     0.822,     0.743,     2.920
     8.000,   484.931,   679.284,    10.000,     0.733,     0.791,     2.920
     9.000,   110.237,   546.568,    10.000,     0.890,     0.039,     2.920
    10.000,   344.081,   634.302,    10.000,     0.503,     0.688,     2.920
    11.000,   612.189,   456.095,    10.000,     0.089,     0.196,     2.920
    12.000,   529.087,    34.057,    10.000,     0.678,     0.345,     2.920
    13.000,   616.690,   218.199,    10.000,     0.289,     0.579,     2.920
    14.000,   135.013,   604.866,    10.000,     0.614,     0.171,     2.920
    15.000,   445.091,   734.837,    10.000,     0.227,     0.134,     2.920
    16.000,   494.503,   132.011,    10.000,     0.396,     0.899,     2.920
    17.000,   549.552,   566.277,    10.000,     0.242,    -0.091,     2.920
    18.000,   402.607,   172.931,    10.000,     0.675,     0.560,     2.920
    19.000,   637.105,   319.419,    10.000,     0.134,     0.318,     2.920
     0.000,   611.511,   373.502,    10.000,     0.592,     0.531,     2.930
     1.000,   263.007,   293.642,    10.000,     0.389,     0.800,     2.930
     2.000,   473.038,   193.790,    10.000,     0.661,     0.241,     2.930
     3.000,   489.919,   340.856,    10.000,     0.466,     0.640,     2.930
     4.000,   367.903,   246.296,    10.000,     0.453,     0.793,     2.930
     5.000,   584.857,    72.090,    10.000,     0.622,     0.165,     2.930
     6.000,     5.723,   412.776,    10.000,     0.669,     0.128,     2.930
     7.000,   375.177,   479.970,    10.000,     0.822,     0.742,     2.930
     8.000,   484.939,   679.292,    10.000,     0.733,     0.790,     2.930
     9.000,   110.246,   546.568,    10.000,     0.890,     0.039,     2.930
    10.000,   344.086,   634.309,    10.000,     0.503,     0.687,     2.930
    11.000,   612.190,   456.097,    10.000,     0.089,     0.196,     2.930
    12.000,   529.094,    34.060,    10.000,     0.678,     0.345,     2.930
    13.000,   616.693,   218.204,    10.000,     0.289,     0.579,     2.930
    14.000,   135.019,   604.868,    10.000,     0.614,     0.171,     2.930
    15.000,   445.093,   734.838,    10.000,     0.227,     0.133,     2.930
    16.000,   494.507,   132.020,    10.000,     0.396,     0.899,     2.930
    17.000,   549.554,   566.276,    10.000,     0.241,    -0.091,     2.930
    18.000,   402.614,   172.937,    10.000,     0.674,     0.560,     2.930
    19.000,   637.106,   319.422,    10.000,     0.134,     0.318,     2.930
     0.000,   611.517,   373.507,    10.000,     0.591,     0.530,     2.940
     1.000,   263.011,   293.650,    10.000,     0.389,     0.800,     2.940
     2.000,   473.044,   193.793,    10.000,     0.661,     0.241,     2.940
     3.000,   489.924,   340.863,    10.000,     0.466,     0.640,     2.940
     4.000,   367.908,   246.304,    10.000,     0.453,     0.793,     2.940
     5.000,   584.864,    72.092,    10.000,     0.621,     0.165,     2.940
     6.000,     5.730,   412.778,    10.000,     0.669,     0.127,     2.940
     7.000,   375.186,   479.977,    10.000,     0.822,     0.742,     2.940
     8.000,   484.946,   679.300,    10.000,     0.732,     0.790,     2.940
     9.000,   110.255,   546.569,    10.000,     0.890,     0.038,     2.940
    10.000,   344.091,   634.316,    10.000,     0.503,     0.687,     2.940
    11.000,   612.191,   456.099,    10.000,     0.088,     0.196,     2.940
    12.000,   529.101,    34.064,    10.000,     0.677,     0.345,     2.940
    13.000,   616.695,   218.210,    10.000,     0.288,     0.579,     2.940
    14.000,   135.025,   604.869,    10.000,     0.614,     0.170,     2.940
    15.000,   445.095,   734.840,    10.000,     0.226,     0.132,     2.940
    16.000,   494.510,   132.029,    10.000,     0.395,     0.899,     2.940
    17.000,   549.556,   566.275,    10.000,     0.241,    -0.092,     2.940
    18.000,   402.620,   172.943,    10.000,     0.674,     0.560,     2.940
    19.000,   637.108,   319.425,    10.000,     0.133,     0.318,     2.940
     0.000,   611.523,   373.512,    10.000,     0.591,     0.530,     2.950
     1.000,   263.014,   293.658,    10.000,     0.389,     0.800,     2.950
     2.000,   473.051,   193.795,    10.000,     0.660,     0.241,     2.950
     3.000,   489.928,   340.869,    10.000,     0.465,     0.639,     2.950
     4.000,   367.913,   246.312,    10.000,     0.452,     0.792,     2.950
     5.000,   584.870,    72.093,    10.000,     0.621,     0.165,     2.950
     6.000,     5.736,   412.779,    10.000,     0.669,     0.127,     2.950
     7.000,   375.194,   479.984,    10.000,     0.821,     0.741,     2.950
     8.000,   484.953,   679.308,    10.000,     0.732,     0.789,     2.950
     9.000,   110.264,   546.569,    10.000,     0.890,     0.038,     2.950
    10.000,   344.096,   634.323,    10.000,     0.502,     0.686,     2.950
    11.000,   612.192,   456.101,    10.000,     0.087,     0.195,     2.950
    12.000,   529.107,    34.067,    10.000,     0.677,     0.345,     2.950
    13.000,   616.698,   218.216,    10.000,     0.288,     0.579,     2.950
    14.000,   135.031,   604.871,    10.000,     0.614,     0.169,     2.950
    15.000,   445.098,   734.841,    10.000,     0.226,     0.131,     2.950
    16.000,   494.514,   132.038,    10.000,     0.395,     0.899,     2.950
    17.000,   549.559,   566.274,    10.000,     0.240,    -0.092,     2.950
    18.000,   402.627,   172.948,    10.000,     0.673,     0.560,     2.950
    19.000,   637.109,   319.428,    10.000,     0.132,     0.317,     2.950
     0.000,   611.529,   373.517,    10.000,     0.590,     0.529,     2.960
     1.000,   263.018,   293.666,    10.000,     0.389,     0.799,     2.960
     2.000,   473.057,   193.798,    10.000,     0.660,     0.241,     2.960
     3.000,   489.933,   340.875,    10.000,     0.465,     0.639,     2.960
     4.000,   367.917,   246.320,    10.000,     0.452,     0.792,     2.960
     5.000,   584.876,    72.095,    10.000,     0.620,     0.165,     2.960
     6.000,     5.743,   412.780,    10.000,     0.669,     0.126,     2.960
     7.000,   375.202,   479.992,    10.000,     0.821,     0.741,     2.960
     8.000,   484.961,   679.316,    10.000,     0.731,     0.788,     2.960
     9.000,   110.273,   546.569,    10.000,     0.889,     0.037,     2.960
    10.000,   344.101,   634.330,    10.000,     0.502,     0.685,     2.960
    11.000,   612.193,   456.103,    10.000,     0.087,     0.195,     2.960
    12.000,   529.114,    34.071,    10.000,     0.676,     0.345,     2.960
    13.000,   616.701,   218.222,    10.000,     0.287,     0.578,     2.960
    14.000,   135.037,   604.873,    10.000,     0.614,     0.169,     2.960
    15.000,   445.100,   734.842,    10.000,     0.225,     0.131,     2.960
    16.000,   494.518,   132.047,    10.000,     0.394,     0.898,     2.960
    17.000,   549.561,   566.273,    10.000,     0.240,    -0.093,     2.960
    18.000,   402.634,   172.954,    10.000,     0.673,     0.559,     2.960
    19.000,   637.110,   319.431,    10.000,     0.132,     0.317,     2.960
     0.000,   611.535,   373.523,    10.000,     0.589,     0.529,     2.970
     1.000,   263.022,   293.674,    10.000,     0.388,     0.799,     2.970
     2.000,   473.064,   193.800,    10.000,     0.659,     0.241,     2.970
     3.000,   489.937,   340.882,    10.000,     0.464,     0.639,     2.970
     4.000,   367.922,   246.328,    10.000,     0.452,     0.792,     2.970
     5.000,   584.882,    72.097,    10.000,     0.619,     0.164,     2.970
     6.000,     5.750,   412.782,    10.000,     0.669,     0.126,     2.970
     7.000,   375.210,   479.999,    10.000,     0.820,     0.740,     2.970
     8.000,   484.968,   679.324,    10.000,     0.731,     0.788,     2.970
     9.000,   110.282,   546.570,    10.000,     0.889,     0.037,     2.970
    10.000,   344.106,   634.337,    10.000,     0.501,     0.685,     2.970
    11.000,   612.193,   456.105,    10.000,     0.086,     0.194,     2.970
    12.000,   529.121,    34.074,    10.000,     0.675,     0.344,     2.970
    13.000,   616.704,   218.228,    10.000,     0.286,     0.578,     2.970
    14.000,   135.043,   604.874,    10.000,     0.614,     0.168,     2.970
    15.000,   445.102,   734.843,    10.000,     0.225,     0.130,     2.970
    16.000,   494.522,   132.056,    10.000,     0.394,     0.898,     2.970
    17.000,   549.564,   566.272,    10.000,     0.239,    -0.093,     2.970
    18.000,   402.640,   172.959,    10.000,     0.673,     0.559,     2.970
    19.000,   637.111,   319.434,    10.000,     0.131,     0.317,     2.970
     0.000,   611.541,   373.528,    10.000,     0.589,     0.529,     2.980
     1.000,   263.026,   293.682,    10.000,     0.388,     0.799,     2.980
     2.000,   473.071,   193.802,    10.000,     0.659,     0.240,     2.980
     3.000,   489.942,   340.888,    10.000,     0.464,     0.638,     2.980
     4.000,   367.926,   246.336,    10.000,     0.451,     0.792,     2.980
     5.000,   584.888,    72.098,    10.000,     0.619,     0.164,     2.980
     6.000,     5.756,   412.783,    10.000,     0.669,     0.126,     2.980
     7.000,   375.219,   480.007,    10.000,     0.820,     0.740,     2.980
     8.000,   484.975,   679.331,    10.000,     0.730,     0.787,     2.980
     9.000,   110.291,   546.570,    10.000,     0.889,     0.036,     2.980
    10.000,   344.111,   634.344,    10.000,     0.501,     0.684,     2.980
    11.000,   612.194,   456.107,    10.000,     0.086,     0.194,     2.980
    12.000,   529.128,    34.078,    10.000,     0.675,     0.344,     2.980
    13.000,   616.707,   218.233,    10.000,     0.286,     0.578,     2.980
    14.000,   135.050,   604.876,    10.000,     0.613,     0.168,     2.980
    15.000,   445.104,   734.845,    10.000,     0.225,     0.129,     2.980
    16.000,   494.526,   132.065,    10.000,     0.393,     0.898,     2.980
    17.000,   549.566,   566.271,    10.000,     0.238,    -0.094,     2.980
    18.000,   402.647,   172.965,    10.000,     0.672,     0.559,     2.980
    19.000,   637.113,   319.438,    10.000,     0.131,     0.316,     2.980
     0.000,   611.547,   373.533,    10.000,     0.588,     0.528,     2.990
     1.000,   263.030,   293.690,    10.000,     0.388,     0.798,     2.990
     2.000,   473.077,   193.805,    10.000,     0.658,     0.240,     2.990
     3.000,   489.947,   340.894,    10.000,     0.463,     0.638,     2.990
     4.000,   367.931,   246.344,    10.000,     0.451,     0.791,     2.990
     5.000,   584.895,    72.100,    10.000,     0.618,     0.164,     2.990
     6.000,     5.763,   412.784,    10.000,     0.669,     0.125,     2.990
     7.000,   375.227,   480.014,    10.000,     0.820,     0.739,     2.990
