id,b_1,b_2,m,v_1,v_2,t
     4.000,   286.935,   337.430,    10.000,     0.278,     0.168,     2.130
     5.000,   388.463,   377.801,    10.000,     0.898,     0.313,     2.130
     6.000,   575.243,   598.992,    10.000,     0.451,     0.570,     2.130
     7.000,   249.919,   285.149,    10.000,     0.770,     0.729,     2.130
     8.000,   192.853,   187.642,    10.000,     0.363,     0.941,     2.130
     9.000,   415.988,   492.233,    10.000,     0.046,    -0.056,     2.130
    10.000,   118.012,   561.539,    10.000,     0.432,     0.655,     2.130
    11.000,   295.484,   208.769,    10.000,     0.761,     0.737,     2.130
    12.000,   570.043,   710.528,    10.000,    -0.040,     0.643,     2.130
    13.000,   334.089,   437.733,    10.000,     0.024,     0.365,     2.130
    14.000,   291.217,    32.252,    10.000,     0.103,     0.605,     2.130
    15.000,   439.411,   163.264,    10.000,     0.882,     0.161,     2.130
    16.000,   699.375,   633.210,    10.000,    -0.072,     0.468,     2.130
    17.000,   162.851,   310.249,    10.000,     0.654,     0.252,     2.130
    18.000,   373.990,   141.981,    10.000,     0.700,     0.482,     2.130
    19.000,   549.887,    73.198,    10.000,     0.333,     0.726,     2.130
     0.000,   274.702,   249.174,    10.000,     0.312,     0.674,     2.140
     1.000,   452.313,   466.700,    10.000,     0.519,    -0.067,     2.140
     2.000,   406.503,   412.234,    10.000,     0.364,     0.683,     2.140
     3.000,   356.066,   520.045,    10.000,     0.223,     0.670,     2.140
     4.000,   286.938,   337.431,    10.000,     0.278,     0.168,     2.140
     5.000,   388.472,   377.804,    10.000,     0.897,     0.313,     2.140
     6.000,   575.248,   598.998,    10.000,     0.451,     0.570,     2.140
     7.000,   249.926,   285.156,    10.000,     0.770,     0.729,     2.140
     8.000,   192.857,   187.651,    10.000,     0.363,     0.941,     2.140
     9.000,   415.989,   492.232,    10.000,     0.046,    -0.056,     2.140
    10.000,   118.016,   561.545,    10.000,     0.432,     0.655,     2.140
    11.000,   295.491,   208.777,    10.000,     0.760,     0.737,     2.140
    12.000,   570.042,   710.534,    10.000,    -0.040,     0.643,     2.140
    13.000,   334.090,   437.736,    10.000,     0.024,     0.365,     2.140
    14.000,   291.218,    32.258,    10.000,     0.103,     0.604,     2.140
    15.000,   439.420,   163.265,    10.000,     0.882,     0.161,     2.140
    16.000,   699.374,   633.215,    10.000,    -0.072,     0.467,     2.140
    17.000,   162.857,   310.252,    10.000,     0.654,     0.252,     2.140
    18.000,   373.997,   141.985,    10.000,     0.700,     0.481,     2.140
    19.000,   549.890,    73.205,    10.000,     0.332,     0.726,     2.140
     0.000,   274.705,   249.180,    10.000,     0.312,     0.673,     2.150
     1.000,   452.318,   466.699,    10.000,     0.519,    -0.067,     2.150
     2.000,   406.507,   412.241,    10.000,     0.363,     0.683,     2.150
     3.000,   356.069,   520.052,    10.000,     0.223,     0.669,     2.150
     4.000,   286.941,   337.433,    10.000,     0.278,     0.168,     2.150
     5.000,   388.481,   377.807,    10.000,     0.897,     0.313,     2.150
     6.000,   575.252,   599.004,    10.000,     0.450,     0.569,     2.150
     7.000,   249.934,   285.163,    10.000,     0.769,     0.729,     2.150
     8.000,   192.861,   187.661,    10.000,     0.363,     0.941,     2.150
     9.000,   415.989,   492.232,    10.000,     0.046,    -0.057,     2.150
    10.000,   118.020,   561.552,    10.000,     0.432,     0.654,     2.150
    11.000,   295.499,   208.784,    10.000,     0.760,     0.736,     2.150
    12.000,   570.042,   710.541,    10.000,    -0.041,     0.642,     2.150
    13.000,   334.090,   437.740,    10.000,     0.024,     0.364,     2.150
    14.000,   291.219,    32.264,    10.000,     0.103,     0.604,     2.150
    15.000,   439.429,   163.267,    10.000,     0.882,     0.161,     2.150
    16.000,   699.373,   633.220,    10.000,    -0.073,     0.467,     2.150
    17.000,   162.864,   310.254,    10.000,     0.654,     0.252,     2.150
    18.000,   374.004,   141.990,    10.000,     0.700,     0.481,     2.150
    19.000,   549.893,    73.212,    10.000,     0.332,     0.726,     2.150
     0.000,   274.708,   249.187,    10.000,     0.312,     0.673,     2.160
     1.000,   452.323,   466.698,    10.000,     0.518,    -0.068,     2.160
     2.000,   406.510,   412.248,    10.000,     0.363,     0.682,     2.160
     3.000,   356.071,   520.059,    10.000,     0.223,     0.669,     2.160
     4.000,   286.944,   337.435,    10.000,     0.277,     0.167,     2.160
     5.000,   388.490,   377.810,    10.000,     0.896,     0.312,     2.160
     6.000,   575.257,   599.010,    10.000,     0.449,     0.568,     2.160
     7.000,   249.942,   285.170,    10.000,     0.769,     0.728,     2.160
     8.000,   192.864,   187.670,    10.000,     0.362,     0.940,     2.160
     9.000,   415.990,   492.231,    10.000,     0.045,    -0.057,     2.160
    10.000,   118.025,   561.558,    10.000,     0.432,     0.653,     2.160
    11.000,   295.506,   208.791,    10.000,     0.760,     0.736,     2.160
    12.000,   570.041,   710.547,    10.000,    -0.041,     0.641,     2.160
    13.000,   334.090,   437.744,    10.000,     0.023,     0.364,     2.160
    14.000,   291.220,    32.270,    10.000,     0.102,     0.604,     2.160
    15.000,   439.438,   163.269,    10.000,     0.881,     0.161,     2.160
    16.000,   699.372,   633.224,    10.000,    -0.074,     0.466,     2.160
    17.000,   162.870,   310.257,    10.000,     0.654,     0.252,     2.160
    18.000,   374.011,   141.995,    10.000,     0.699,     0.481,     2.160
    19.000,   549.897,    73.220,    10.000,     0.331,     0.726,     2.160
     0.000,   274.711,   249.194,    10.000,     0.311,     0.673,     2.170
     1.000,   452.328,   466.698,    10.000,     0.518,    -0.068,     2.170
     2.000,   406.514,   412.254,    10.000,     0.363,     0.682,     2.170
     3.000,   356.073,   520.065,    10.000,     0.222,     0.668,     2.170
     4.000,   286.946,   337.436,    10.000,     0.277,     0.167,     2.170
     5.000,   388.499,   377.813,    10.000,     0.896,     0.312,     2.170
     6.000,   575.261,   599.015,    10.000,     0.449,     0.568,     2.170
     7.000,   249.949,   285.178,    10.000,     0.769,     0.728,     2.170
     8.000,   192.868,   187.679,    10.000,     0.362,     0.940,     2.170
     9.000,   415.990,   492.230,    10.000,     0.045,    -0.058,     2.170
    10.000,   118.029,   561.565,    10.000,     0.432,     0.653,     2.170
    11.000,   295.514,   208.799,    10.000,     0.759,     0.736,     2.170
    12.000,   570.041,   710.554,    10.000,    -0.042,     0.640,     2.170
    13.000,   334.090,   437.747,    10.000,     0.023,     0.363,     2.170
    14.000,   291.221,    32.276,    10.000,     0.102,     0.604,     2.170
    15.000,   439.447,   163.270,    10.000,     0.881,     0.160,     2.170
    16.000,   699.372,   633.229,    10.000,    -0.075,     0.466,     2.170
    17.000,   162.877,   310.259,    10.000,     0.654,     0.251,     2.170
    18.000,   374.018,   142.000,    10.000,     0.699,     0.481,     2.170
    19.000,   549.900,    73.227,    10.000,     0.331,     0.726,     2.170
     0.000,   274.714,   249.201,    10.000,     0.311,     0.673,     2.180
     1.000,   452.334,   466.697,    10.000,     0.517,    -0.068,     2.180
     2.000,   406.517,   412.261,    10.000,     0.362,     0.681,     2.180
     3.000,   356.075,   520.072,    10.000,     0.222,     0.668,     2.180
     4.000,   286.949,   337.438,    10.000,     0.277,     0.167,     2.180
     5.000,   388.508,   377.817,    10.000,     0.896,     0.312,     2.180
     6.000,   575.266,   599.021,    10.000,     0.448,     0.567,     2.180
     7.000,   249.957,   285.185,    10.000,     0.769,     0.728,     2.180
     8.000,   192.872,   187.689,    10.000,     0.362,     0.940,     2.180
     9.000,   415.991,   492.230,    10.000,     0.044,    -0.058,     2.180
    10.000,   118.033,   561.571,    10.000,     0.432,     0.652,     2.180
    11.000,   295.522,   208.806,    10.000,     0.759,     0.736,     2.180
    12.000,   570.041,   710.560,    10.000,    -0.042,     0.640,     2.180
    13.000,   334.091,   437.751,    10.000,     0.023,     0.363,     2.180
    14.000,   291.222,    32.282,    10.000,     0.102,     0.604,     2.180
    15.000,   439.455,   163.272,    10.000,     0.880,     0.160,     2.180
    16.000,   699.371,   633.234,    10.000,    -0.075,     0.465,     2.180
    17.000,   162.883,   310.262,    10.000,     0.654,     0.251,     2.180
    18.000,   374.025,   142.005,    10.000,     0.699,     0.481,     2.180
    19.000,   549.903,    73.234,    10.000,     0.330,     0.726,     2.180
     0.000,   274.717,   249.207,    10.000,     0.311,     0.672,     2.190
     1.000,   452.339,   466.696,    10.000,     0.517,    -0.069,     2.190
     2.000,   406.521,   412.268,    10.000,     0.362,     0.681,     2.190
     3.000,   356.077,   520.079,    10.000,     0.222,     0.667,     2.190
     4.000,   286.952,   337.440,    10.000,     0.277,     0.166,     2.190
     5.000,   388.517,   377.820,    10.000,     0.895,     0.311,     2.190
     6.000,   575.270,   599.027,    10.000,     0.448,     0.567,     2.190
     7.000,   249.965,   285.192,    10.000,     0.768,     0.727,     2.190
     8.000,   192.875,   187.698,    10.000,     0.362,     0.940,     2.190
     9.000,   415.991,   492.229,    10.000,     0.044,    -0.059,     2.190
    10.000,   118.038,   561.578,    10.000,     0.431,     0.652,     2.190
    11.000,   295.529,   208.813,    10.000,     0.759,     0.736,     2.190
    12.000,   570.040,   710.566,    10.000,    -0.043,     0.639,     2.190
    13.000,   334.091,   437.755,    10.000,     0.022,     0.363,     2.190
    14.000,   291.223,    32.288,    10.000,     0.101,     0.604,     2.190
    15.000,   439.464,   163.273,    10.000,     0.880,     0.160,     2.190
    16.000,   699.370,   633.238,    10.000,    -0.076,     0.464,     2.190
    17.000,   162.890,   310.264,    10.000,     0.653,     0.251,     2.190
    18.000,   374.032,   142.009,    10.000,     0.698,     0.481,     2.190
    19.000,   549.907,    73.241,    10.000,     0.329,     0.726,     2.190
     0.000,   274.720,   249.214,    10.000,     0.310,     0.672,     2.200
     1.000,   452.344,   466.696,    10.000,     0.516,    -0.069,     2.200
     2.000,   406.525,   412.275,    10.000,     0.361,     0.680,     2.200
     3.000,   356.080,   520.085,    10.000,     0.221,     0.667,     2.200
     4.000,   286.955,   337.441,    10.000,     0.276,     0.166,     2.200
     5.000,   388.526,   377.823,    10.000,     0.895,     0.311,     2.200
     6.000,   575.275,   599.032,    10.000,     0.447,     0.566,     2.200
     7.000,   249.973,   285.200,    10.000,     0.768,     0.727,     2.200
     8.000,   192.879,   187.708,    10.000,     0.362,     0.940,     2.200
     9.000,   415.992,   492.229,    10.000,     0.044,    -0.059,     2.200
    10.000,   118.042,   561.584,    10.000,     0.431,     0.651,     2.200
    11.000,   295.537,   208.821,    10.000,     0.759,     0.735,     2.200
    12.000,   570.040,   710.573,    10.000,    -0.044,     0.638,     2.200
    13.000,   334.091,   437.758,    10.000,     0.022,     0.362,     2.200
    14.000,   291.225,    32.294,    10.000,     0.101,     0.604,     2.200
    15.000,   439.473,   163.275,    10.000,     0.879,     0.160,     2.200
    16.000,   699.369,   633.243,    10.000,    -0.077,     0.464,     2.200
    17.000,   162.896,   310.267,    10.000,     0.653,     0.250,     2.200
    18.000,   374.039,   142.014,    10.000,     0.698,     0.481,     2.200
    19.000,   549.910,    73.249,    10.000,     0.329,     0.726,     2.200
     0.000,   274.723,   249.221,    10.000,     0.310,     0.672,     2.210
     1.000,   452.349,   466.695,    10.000,     0.516,    -0.070,     2.210
     2.000,   406.528,   412.282,    10.000,     0.361,     0.680,     2.210
     3.000,   356.082,   520.092,    10.000,     0.221,     0.666,     2.210
     4.000,   286.957,   337.443,    10.000,     0.276,     0.166,     2.210
     5.000,   388.535,   377.826,    10.000,     0.895,     0.311,     2.210
     6.000,   575.279,   599.038,    10.000,     0.447,     0.565,     2.210
     7.000,   249.980,   285.207,    10.000,     0.768,     0.727,     2.210
     8.000,   192.882,   187.717,    10.000,     0.361,     0.940,     2.210
     9.000,   415.992,   492.228,    10.000,     0.043,    -0.060,     2.210
    10.000,   118.046,   561.591,    10.000,     0.431,     0.651,     2.210
    11.000,   295.544,   208.828,    10.000,     0.758,     0.735,     2.210
    12.000,   570.039,   710.579,    10.000,    -0.044,     0.638,     2.210
    13.000,   334.091,   437.762,    10.000,     0.022,     0.362,     2.210
    14.000,   291.226,    32.300,    10.000,     0.101,     0.604,     2.210
    15.000,   439.482,   163.277,    10.000,     0.879,     0.160,     2.210
    16.000,   699.369,   633.248,    10.000,    -0.077,     0.463,     2.210
    17.000,   162.903,   310.269,    10.000,     0.653,     0.250,     2.210
    18.000,   374.046,   142.019,    10.000,     0.697,     0.480,     2.210
    19.000,   549.913,    73.256,    10.000,     0.328,     0.726,     2.210
     0.000,   274.727,   249.228,    10.000,     0.310,     0.672,     2.220
     1.000,   452.354,   466.694,    10.000,     0.516,    -0.070,     2.220
     2.000,   406.532,   412.288,    10.000,     0.360,     0.679,     2.220
     3.000,   356.084,   520.099,    10.000,     0.220,     0.666,     2.220
     4.000,   286.960,   337.445,    10.000,     0.276,     0.165,     2.220
     5.000,   388.544,   377.829,    10.000,     0.894,     0.310,     2.220
     6.000,   575.284,   599.044,    10.000,     0.446,     0.565,     2.220
     7.000,   249.988,   285.214,    10.000,     0.768,     0.726,     2.220
     8.000,   192.886,   187.726,    10.000,     0.361,     0.939,     2.220
     9.000,   415.992,   492.227,    10.000,     0.043,    -0.060,     2.220
    10.000,   118.051,   561.597,    10.000,     0.431,     0.650,     2.220
    11.000,   295.552,   208.835,    10.000,     0.758,     0.735,     2.220
