id,b_1,b_2,m,v_1,v_2,t
    18.000,   238.853,   614.241,    10.000,    -0.012,     0.258,     5.520
    19.000,   358.962,   568.344,    10.000,     0.132,     0.200,     5.520
     0.000,   481.217,   722.508,    10.000,     0.373,    -0.322,     5.530
     1.000,   371.784,   439.016,    10.000,     0.580,     0.653,     5.530
     2.000,   240.465,   506.816,    10.000,     0.291,     0.393,     5.530
     3.000,   461.979,   326.680,    10.000,    -0.070,    -0.157,     5.530
     4.000,   304.554,   251.411,    10.000,    -0.053,     0.142,     5.530
     5.000,   270.460,   119.484,    10.000,    -0.151,     0.770,     5.530
     6.000,   232.181,   763.073,    10.000,     0.043,     0.197,     5.530
     7.000,   229.444,    83.130,    10.000,     0.759,     0.542,     5.530
     8.000,   617.395,   304.747,    10.000,     0.397,     0.109,     5.530
     9.000,   233.135,   541.770,    10.000,     0.013,     0.210,     5.530
    10.000,   430.704,   391.516,    10.000,     0.325,     0.306,     5.530
    11.000,   242.372,   140.990,    10.000,     0.753,     0.510,     5.530
    12.000,   604.932,   363.832,    10.000,     0.549,     0.623,     5.530
    13.000,   518.770,    58.480,    10.000,     0.517,     0.693,     5.530
    14.000,   375.611,   412.095,    10.000,     0.735,    -0.203,     5.530
    15.000,   175.985,   212.309,    10.000,     0.694,     0.177,     5.530
    16.000,   255.129,   487.022,    10.000,     0.581,     0.156,     5.530
    17.000,   525.634,   170.251,    10.000,    -0.205,     0.014,     5.530
    18.000,   238.853,   614.243,    10.000,    -0.012,     0.257,     5.530
    19.000,   358.963,   568.346,    10.000,     0.132,     0.199,     5.530
     0.000,   481.220,   722.505,    10.000,     0.372,    -0.323,     5.540
     1.000,   371.789,   439.022,    10.000,     0.580,     0.653,     5.540
     2.000,   240.468,   506.819,    10.000,     0.290,     0.393,     5.540
     3.000,   461.978,   326.678,    10.000,    -0.070,    -0.157,     5.540
     4.000,   304.553,   251.413,    10.000,    -0.053,     0.142,     5.540
     5.000,   270.459,   119.492,    10.000,    -0.152,     0.770,     5.540
     6.000,   232.181,   763.075,    10.000,     0.043,     0.197,     5.540
     7.000,   229.452,    83.135,    10.000,     0.759,     0.542,     5.540
     8.000,   617.399,   304.748,    10.000,     0.396,     0.108,     5.540
     9.000,   233.135,   541.772,    10.000,     0.013,     0.210,     5.540
    10.000,   430.707,   391.519,    10.000,     0.325,     0.306,     5.540
    11.000,   242.380,   140.995,    10.000,     0.752,     0.509,     5.540
    12.000,   604.938,   363.838,    10.000,     0.549,     0.622,     5.540
    13.000,   518.775,    58.487,    10.000,     0.516,     0.693,     5.540
    14.000,   375.618,   412.093,    10.000,     0.735,    -0.203,     5.540
    15.000,   175.992,   212.311,    10.000,     0.693,     0.177,     5.540
    16.000,   255.135,   487.023,    10.000,     0.581,     0.154,     5.540
    17.000,   525.632,   170.251,    10.000,    -0.205,     0.014,     5.540
    18.000,   238.853,   614.246,    10.000,    -0.013,     0.257,     5.540
    19.000,   358.965,   568.348,    10.000,     0.131,     0.199,     5.540
     0.000,   481.224,   722.502,    10.000,     0.372,    -0.323,     5.550
     1.000,   371.795,   439.029,    10.000,     0.579,     0.653,     5.550
     2.000,   240.470,   506.823,    10.000,     0.289,     0.394,     5.550
     3.000,   461.978,   326.677,    10.000,    -0.071,    -0.158,     5.550
     4.000,   304.553,   251.414,    10.000,    -0.053,     0.142,     5.550
     5.000,   270.457,   119.500,    10.000,    -0.152,     0.770,     5.550
     6.000,   232.182,   763.077,    10.000,     0.042,     0.196,     5.550
     7.000,   229.459,    83.141,    10.000,     0.758,     0.542,     5.550
     8.000,   617.403,   304.749,    10.000,     0.395,     0.108,     5.550
     9.000,   233.135,   541.774,    10.000,     0.013,     0.209,     5.550
    10.000,   430.711,   391.522,    10.000,     0.324,     0.305,     5.550
    11.000,   242.387,   141.000,    10.000,     0.752,     0.509,     5.550
    12.000,   604.943,   363.844,    10.000,     0.548,     0.622,     5.550
    13.000,   518.780,    58.494,    10.000,     0.516,     0.693,     5.550
    14.000,   375.625,   412.091,    10.000,     0.735,    -0.204,     5.550
    15.000,   175.999,   212.313,    10.000,     0.693,     0.177,     5.550
    16.000,   255.141,   487.025,    10.000,     0.582,     0.153,     5.550
    17.000,   525.630,   170.251,    10.000,    -0.206,     0.014,     5.550
    18.000,   238.853,   614.249,    10.000,    -0.013,     0.256,     5.550
    19.000,   358.966,   568.350,    10.000,     0.131,     0.198,     5.550
     0.000,   481.228,   722.498,    10.000,     0.371,    -0.324,     5.560
     1.000,   371.801,   439.035,    10.000,     0.579,     0.652,     5.560
     2.000,   240.473,   506.827,    10.000,     0.288,     0.395,     5.560
     3.000,   461.977,   326.675,    10.000,    -0.071,    -0.158,     5.560
     4.000,   304.552,   251.416,    10.000,    -0.054,     0.141,     5.560
     5.000,   270.456,   119.507,    10.000,    -0.152,     0.770,     5.560
     6.000,   232.182,   763.079,    10.000,     0.042,     0.195,     5.560
     7.000,   229.467,    83.146,    10.000,     0.758,     0.542,     5.560
     8.000,   617.406,   304.750,    10.000,     0.395,     0.108,     5.560
     9.000,   233.136,   541.776,    10.000,     0.012,     0.208,     5.560
    10.000,   430.714,   391.525,    10.000,     0.324,     0.305,     5.560
    11.000,   242.395,   141.005,    10.000,     0.752,     0.509,     5.560
    12.000,   604.949,   363.850,    10.000,     0.548,     0.621,     5.560
    13.000,   518.785,    58.500,    10.000,     0.515,     0.693,     5.560
    14.000,   375.633,   412.089,    10.000,     0.734,    -0.204,     5.560
    15.000,   176.006,   212.314,    10.000,     0.693,     0.176,     5.560
    16.000,   255.146,   487.026,    10.000,     0.582,     0.151,     5.560
    17.000,   525.628,   170.252,    10.000,    -0.206,     0.014,     5.560
    18.000,   238.852,   614.251,    10.000,    -0.013,     0.256,     5.560
    19.000,   358.967,   568.352,    10.000,     0.131,     0.198,     5.560
     0.000,   481.232,   722.495,    10.000,     0.371,    -0.325,     5.570
     1.000,   371.807,   439.042,    10.000,     0.579,     0.652,     5.570
     2.000,   240.476,   506.831,    10.000,     0.287,     0.395,     5.570
     3.000,   461.976,   326.674,    10.000,    -0.072,    -0.158,     5.570
     4.000,   304.552,   251.417,    10.000,    -0.054,     0.141,     5.570
     5.000,   270.454,   119.515,    10.000,    -0.153,     0.770,     5.570
     6.000,   232.183,   763.081,    10.000,     0.042,     0.194,     5.570
     7.000,   229.475,    83.152,    10.000,     0.758,     0.542,     5.570
     8.000,   617.410,   304.751,    10.000,     0.394,     0.108,     5.570
     9.000,   233.136,   541.778,    10.000,     0.012,     0.208,     5.570
    10.000,   430.717,   391.528,    10.000,     0.324,     0.304,     5.570
    11.000,   242.402,   141.010,    10.000,     0.752,     0.509,     5.570
    12.000,   604.954,   363.856,    10.000,     0.547,     0.621,     5.570
    13.000,   518.790,    58.507,    10.000,     0.515,     0.693,     5.570
    14.000,   375.640,   412.087,    10.000,     0.734,    -0.205,     5.570
    15.000,   176.013,   212.316,    10.000,     0.693,     0.176,     5.570
    16.000,   255.152,   487.028,    10.000,     0.583,     0.150,     5.570
    17.000,   525.625,   170.252,    10.000,    -0.207,     0.013,     5.570
    18.000,   238.852,   614.254,    10.000,    -0.013,     0.255,     5.570
    19.000,   358.968,   568.354,    10.000,     0.130,     0.197,     5.570
     0.000,   481.235,   722.492,    10.000,     0.370,    -0.326,     5.580
     1.000,   371.813,   439.048,    10.000,     0.578,     0.652,     5.580
     2.000,   240.479,   506.835,    10.000,     0.286,     0.396,     5.580
     3.000,   461.976,   326.672,    10.000,    -0.072,    -0.159,     5.580
     4.000,   304.551,   251.418,    10.000,    -0.054,     0.141,     5.580
     5.000,   270.452,   119.523,    10.000,    -0.153,     0.770,     5.580
     6.000,   232.183,   763.083,    10.000,     0.042,     0.194,     5.580
     7.000,   229.482,    83.157,    10.000,     0.758,     0.542,     5.580
     8.000,   617.414,   304.752,    10.000,     0.393,     0.107,     5.580
     9.000,   233.136,   541.780,    10.000,     0.012,     0.207,     5.580
    10.000,   430.720,   391.531,    10.000,     0.323,     0.304,     5.580
    11.000,   242.410,   141.016,    10.000,     0.752,     0.509,     5.580
    12.000,   604.959,   363.863,    10.000,     0.546,     0.621,     5.580
    13.000,   518.795,    58.514,    10.000,     0.514,     0.692,     5.580
    14.000,   375.647,   412.085,    10.000,     0.734,    -0.205,     5.580
    15.000,   176.020,   212.318,    10.000,     0.693,     0.176,     5.580
    16.000,   255.158,   487.029,    10.000,     0.583,     0.148,     5.580
    17.000,   525.623,   170.252,    10.000,    -0.207,     0.013,     5.580
    18.000,   238.852,   614.256,    10.000,    -0.013,     0.254,     5.580
    19.000,   358.970,   568.356,    10.000,     0.130,     0.197,     5.580
     0.000,   481.239,   722.489,    10.000,     0.370,    -0.326,     5.590
     1.000,   371.818,   439.055,    10.000,     0.578,     0.651,     5.590
     2.000,   240.482,   506.839,    10.000,     0.285,     0.396,     5.590
     3.000,   461.975,   326.670,    10.000,    -0.073,    -0.159,     5.590
     4.000,   304.551,   251.420,    10.000,    -0.054,     0.141,     5.590
     5.000,   270.451,   119.530,    10.000,    -0.153,     0.770,     5.590
     6.000,   232.184,   763.085,    10.000,     0.041,     0.193,     5.590
     7.000,   229.490,    83.162,    10.000,     0.757,     0.542,     5.590
     8.000,   617.418,   304.753,    10.000,     0.393,     0.107,     5.590
     9.000,   233.136,   541.782,    10.000,     0.012,     0.206,     5.590
    10.000,   430.723,   391.534,    10.000,     0.323,     0.304,     5.590
    11.000,   242.417,   141.021,    10.000,     0.751,     0.509,     5.590
    12.000,   604.965,   363.869,    10.000,     0.546,     0.620,     5.590
    13.000,   518.801,    58.521,    10.000,     0.514,     0.692,     5.590
    14.000,   375.655,   412.083,    10.000,     0.733,    -0.206,     5.590
    15.000,   176.027,   212.320,    10.000,     0.693,     0.176,     5.590
    16.000,   255.164,   487.031,    10.000,     0.584,     0.147,     5.590
    17.000,   525.621,   170.252,    10.000,    -0.208,     0.013,     5.590
    18.000,   238.852,   614.259,    10.000,    -0.014,     0.254,     5.590
    19.000,   358.971,   568.358,    10.000,     0.130,     0.196,     5.590
     0.000,   481.243,   722.485,    10.000,     0.369,    -0.327,     5.600
     1.000,   371.824,   439.061,    10.000,     0.577,     0.651,     5.600
     2.000,   240.485,   506.843,    10.000,     0.284,     0.397,     5.600
     3.000,   461.974,   326.669,    10.000,    -0.073,    -0.159,     5.600
     4.000,   304.550,   251.421,    10.000,    -0.055,     0.140,     5.600
     5.000,   270.449,   119.538,    10.000,    -0.154,     0.770,     5.600
     6.000,   232.184,   763.087,    10.000,     0.041,     0.192,     5.600
     7.000,   229.497,    83.168,    10.000,     0.757,     0.542,     5.600
     8.000,   617.422,   304.754,    10.000,     0.392,     0.107,     5.600
     9.000,   233.136,   541.785,    10.000,     0.012,     0.206,     5.600
    10.000,   430.727,   391.537,    10.000,     0.322,     0.303,     5.600
    11.000,   242.425,   141.026,    10.000,     0.751,     0.508,     5.600
    12.000,   604.970,   363.875,    10.000,     0.545,     0.620,     5.600
    13.000,   518.806,    58.528,    10.000,     0.513,     0.692,     5.600
    14.000,   375.662,   412.081,    10.000,     0.733,    -0.206,     5.600
    15.000,   176.034,   212.321,    10.000,     0.692,     0.176,     5.600
    16.000,   255.170,   487.032,    10.000,     0.584,     0.145,     5.600
    17.000,   525.619,   170.252,    10.000,    -0.208,     0.013,     5.600
    18.000,   238.852,   614.261,    10.000,    -0.014,     0.253,     5.600
    19.000,   358.972,   568.360,    10.000,     0.129,     0.195,     5.600
     0.000,   481.246,   722.482,    10.000,     0.369,    -0.328,     5.610
     1.000,   371.830,   439.068,    10.000,     0.577,     0.651,     5.610
     2.000,   240.488,   506.847,    10.000,     0.283,     0.397,     5.610
     3.000,   461.973,   326.667,    10.000,    -0.074,    -0.160,     5.610
     4.000,   304.550,   251.423,    10.000,    -0.055,     0.140,     5.610
     5.000,   270.448,   119.546,    10.000,    -0.154,     0.769,     5.610
     6.000,   232.184,   763.089,    10.000,     0.041,     0.191,     5.610
     7.000,   229.505,    83.173,    10.000,     0.757,     0.542,     5.610
     8.000,   617.426,   304.755,    10.000,     0.392,     0.106,     5.610
     9.000,   233.136,   541.787,    10.000,     0.011,     0.205,     5.610
    10.000,   430.730,   391.540,    10.000,     0.322,     0.303,     5.610
    11.000,   242.432,   141.031,    10.000,     0.751,     0.508,     5.610
    12.000,   604.976,   363.881,    10.000,     0.544,     0.620,     5.610
    13.000,   518.811,    58.535,    10.000,     0.513,     0.692,     5.610
    14.000,   375.669,   412.079,    10.000,     0.732,    -0.207,     5.610
    15.000,   176.041,   212.323,    10.000,     0.692,     0.175,     5.610
    16.000,   255.176,   487.034,    10.000,     0.584,     0.144,     5.610
    17.000,   525.617,   170.252,    10.000,    -0.209,     0.013,     5.610
    18.000,   238.852,   614.264,    10.000,    -0.014,     0.252,     5.610
    19.000,   358.974,   568.362,    10.000,     0.129,     0.195,     5.610
     0.000,   481.250,   722.479,    10.000,     0.369,    -0.328,     5.620
     1.000,   371.836,   439.074,    10.000,     0.577,     0.650,     5.620
     2.000,   240.490,   506.851,    10.000,     0.282,     0.398,     5.620
     3.000,   461.973,   326.666,    10.000,    -0.074,    -0.160,     5.620
     4.000,   304.549,   251.424,    10.000,    -0.055,     0.140,     5.620
     5.000,   270.446,   119.553,    10.000,    -0.154,     0.769,     5.620
     6.000,   232.185,   763.091,    10.000,     0.041,     0.190,     5.620
     7.000,   229.512,    83.179,    10.000,     0.757,     0.542,     5.620
     8.000,   617.430,   304.756,    10.000,     0.391,     0.106,     5.620
