id,b_1,b_2,m,v_1,v_2,t
    14.000,   732.219,   317.617,    10.000,    -0.246,     0.621,     6.600
    15.000,   384.240,   196.015,    10.000,     0.407,     0.141,     6.600
    16.000,   227.707,   439.421,    10.000,     0.565,    -0.271,     6.600
    17.000,   146.623,   112.440,    10.000,     0.449,     0.521,     6.600
    18.000,   434.732,   503.170,    10.000,    -0.030,    -0.175,     6.600
    19.000,   551.318,    59.135,    10.000,     0.269,     0.736,     6.600
     0.000,   301.870,   411.842,    10.000,     0.647,     0.185,     6.610
     1.000,   383.220,   469.596,    10.000,     0.368,     0.311,     6.610
     2.000,   567.244,   145.483,    10.000,     0.513,     0.354,     6.610
     3.000,   278.202,   229.046,    10.000,    -0.072,     0.311,     6.610
     4.000,   455.648,   386.219,    10.000,    -0.093,    -0.251,     6.610
     5.000,   418.468,    76.272,    10.000,     0.178,     0.278,     6.610
     6.000,   162.303,   285.582,    10.000,     0.172,    -0.134,     6.610
     7.000,   653.406,   537.069,    10.000,    -0.384,     0.327,     6.610
     8.000,   234.631,   360.935,    10.000,     0.301,     0.030,     6.610
     9.000,   645.540,   715.629,    10.000,    -0.175,     0.154,     6.610
    10.000,   621.013,   655.318,    10.000,     0.463,     0.259,     6.610
    11.000,   197.237,   603.045,    10.000,     0.412,    -0.134,     6.610
    12.000,   484.630,   682.989,    10.000,    -0.297,     0.022,     6.610
    13.000,   597.446,   257.036,    10.000,     0.489,     0.543,     6.610
    14.000,   732.216,   317.624,    10.000,    -0.247,     0.621,     6.610
    15.000,   384.244,   196.016,    10.000,     0.406,     0.141,     6.610
    16.000,   227.712,   439.418,    10.000,     0.564,    -0.272,     6.610
    17.000,   146.627,   112.445,    10.000,     0.449,     0.521,     6.610
    18.000,   434.732,   503.168,    10.000,    -0.031,    -0.176,     6.610
    19.000,   551.321,    59.142,    10.000,     0.269,     0.736,     6.610
     0.000,   301.877,   411.844,    10.000,     0.647,     0.185,     6.620
     1.000,   383.223,   469.599,    10.000,     0.368,     0.311,     6.620
     2.000,   567.249,   145.487,    10.000,     0.513,     0.354,     6.620
     3.000,   278.202,   229.049,    10.000,    -0.072,     0.310,     6.620
     4.000,   455.647,   386.217,    10.000,    -0.094,    -0.252,     6.620
     5.000,   418.470,    76.275,    10.000,     0.178,     0.278,     6.620
     6.000,   162.305,   285.581,    10.000,     0.171,    -0.134,     6.620
     7.000,   653.402,   537.072,    10.000,    -0.384,     0.327,     6.620
     8.000,   234.634,   360.935,    10.000,     0.301,     0.030,     6.620
     9.000,   645.538,   715.631,    10.000,    -0.176,     0.154,     6.620
    10.000,   621.018,   655.321,    10.000,     0.462,     0.259,     6.620
    11.000,   197.241,   603.044,    10.000,     0.412,    -0.135,     6.620
    12.000,   484.627,   682.989,    10.000,    -0.297,     0.022,     6.620
    13.000,   597.451,   257.041,    10.000,     0.488,     0.543,     6.620
    14.000,   732.214,   317.630,    10.000,    -0.247,     0.620,     6.620
    15.000,   384.249,   196.018,    10.000,     0.406,     0.141,     6.620
    16.000,   227.718,   439.415,    10.000,     0.564,    -0.272,     6.620
    17.000,   146.632,   112.450,    10.000,     0.449,     0.521,     6.620
    18.000,   434.732,   503.166,    10.000,    -0.031,    -0.176,     6.620
    19.000,   551.324,    59.149,    10.000,     0.268,     0.736,     6.620
     0.000,   301.883,   411.845,    10.000,     0.646,     0.184,     6.630
     1.000,   383.227,   469.602,    10.000,     0.368,     0.310,     6.630
     2.000,   567.254,   145.490,    10.000,     0.512,     0.354,     6.630
     3.000,   278.201,   229.052,    10.000,    -0.072,     0.310,     6.630
     4.000,   455.647,   386.214,    10.000,    -0.094,    -0.252,     6.630
     5.000,   418.472,    76.278,    10.000,     0.177,     0.278,     6.630
     6.000,   162.307,   285.580,    10.000,     0.171,    -0.134,     6.630
     7.000,   653.398,   537.076,    10.000,    -0.385,     0.326,     6.630
     8.000,   234.637,   360.935,    10.000,     0.301,     0.030,     6.630
     9.000,   645.536,   715.632,    10.000,    -0.176,     0.153,     6.630
    10.000,   621.022,   655.323,    10.000,     0.461,     0.258,     6.630
    11.000,   197.245,   603.043,    10.000,     0.412,    -0.135,     6.630
    12.000,   484.625,   682.989,    10.000,    -0.298,     0.021,     6.630
    13.000,   597.455,   257.046,    10.000,     0.488,     0.543,     6.630
    14.000,   732.211,   317.636,    10.000,    -0.248,     0.620,     6.630
    15.000,   384.253,   196.019,    10.000,     0.405,     0.141,     6.630
    16.000,   227.724,   439.412,    10.000,     0.564,    -0.273,     6.630
    17.000,   146.636,   112.455,    10.000,     0.449,     0.521,     6.630
    18.000,   434.731,   503.164,    10.000,    -0.032,    -0.177,     6.630
    19.000,   551.326,    59.157,    10.000,     0.268,     0.736,     6.630
     0.000,   301.889,   411.847,    10.000,     0.646,     0.184,     6.640
     1.000,   383.231,   469.605,    10.000,     0.367,     0.310,     6.640
     2.000,   567.259,   145.494,    10.000,     0.512,     0.353,     6.640
     3.000,   278.200,   229.055,    10.000,    -0.073,     0.310,     6.640
     4.000,   455.646,   386.212,    10.000,    -0.095,    -0.253,     6.640
     5.000,   418.473,    76.280,    10.000,     0.177,     0.278,     6.640
     6.000,   162.308,   285.578,    10.000,     0.171,    -0.135,     6.640
     7.000,   653.394,   537.079,    10.000,    -0.386,     0.326,     6.640
     8.000,   234.640,   360.936,    10.000,     0.301,     0.029,     6.640
     9.000,   645.535,   715.634,    10.000,    -0.177,     0.152,     6.640
    10.000,   621.027,   655.326,    10.000,     0.461,     0.257,     6.640
    11.000,   197.249,   603.041,    10.000,     0.412,    -0.136,     6.640
    12.000,   484.622,   682.989,    10.000,    -0.298,     0.020,     6.640
    13.000,   597.460,   257.052,    10.000,     0.487,     0.542,     6.640
    14.000,   732.209,   317.642,    10.000,    -0.249,     0.620,     6.640
    15.000,   384.257,   196.020,    10.000,     0.405,     0.141,     6.640
    16.000,   227.729,   439.410,    10.000,     0.564,    -0.273,     6.640
    17.000,   146.641,   112.461,    10.000,     0.449,     0.521,     6.640
    18.000,   434.731,   503.162,    10.000,    -0.032,    -0.177,     6.640
    19.000,   551.329,    59.164,    10.000,     0.267,     0.736,     6.640
     0.000,   301.896,   411.849,    10.000,     0.646,     0.184,     6.650
     1.000,   383.234,   469.608,    10.000,     0.367,     0.309,     6.650
     2.000,   567.265,   145.497,    10.000,     0.511,     0.353,     6.650
     3.000,   278.199,   229.058,    10.000,    -0.073,     0.310,     6.650
     4.000,   455.645,   386.209,    10.000,    -0.095,    -0.253,     6.650
     5.000,   418.475,    76.283,    10.000,     0.176,     0.278,     6.650
     6.000,   162.310,   285.577,    10.000,     0.171,    -0.135,     6.650
     7.000,   653.390,   537.082,    10.000,    -0.386,     0.325,     6.650
     8.000,   234.643,   360.936,    10.000,     0.300,     0.029,     6.650
     9.000,   645.533,   715.635,    10.000,    -0.178,     0.152,     6.650
    10.000,   621.032,   655.329,    10.000,     0.460,     0.257,     6.650
    11.000,   197.253,   603.040,    10.000,     0.411,    -0.137,     6.650
    12.000,   484.619,   682.990,    10.000,    -0.299,     0.020,     6.650
    13.000,   597.465,   257.057,    10.000,     0.486,     0.542,     6.650
    14.000,   732.206,   317.648,    10.000,    -0.250,     0.619,     6.650
    15.000,   384.261,   196.022,    10.000,     0.405,     0.140,     6.650
    16.000,   227.735,   439.407,    10.000,     0.563,    -0.273,     6.650
    17.000,   146.645,   112.466,    10.000,     0.448,     0.521,     6.650
    18.000,   434.731,   503.161,    10.000,    -0.033,    -0.178,     6.650
    19.000,   551.332,    59.171,    10.000,     0.266,     0.735,     6.650
     0.000,   301.902,   411.851,    10.000,     0.645,     0.183,     6.660
     1.000,   383.238,   469.611,    10.000,     0.367,     0.309,     6.660
     2.000,   567.270,   145.501,    10.000,     0.510,     0.353,     6.660
     3.000,   278.199,   229.061,    10.000,    -0.073,     0.310,     6.660
     4.000,   455.644,   386.207,    10.000,    -0.096,    -0.253,     6.660
     5.000,   418.477,    76.286,    10.000,     0.176,     0.278,     6.660
     6.000,   162.312,   285.576,    10.000,     0.171,    -0.135,     6.660
     7.000,   653.386,   537.085,    10.000,    -0.387,     0.325,     6.660
     8.000,   234.646,   360.936,    10.000,     0.300,     0.029,     6.660
     9.000,   645.531,   715.637,    10.000,    -0.178,     0.151,     6.660
    10.000,   621.036,   655.331,    10.000,     0.460,     0.256,     6.660
    11.000,   197.258,   603.038,    10.000,     0.411,    -0.137,     6.660
    12.000,   484.616,   682.990,    10.000,    -0.299,     0.019,     6.660
    13.000,   597.470,   257.063,    10.000,     0.486,     0.542,     6.660
    14.000,   732.204,   317.655,    10.000,    -0.250,     0.619,     6.660
    15.000,   384.265,   196.023,    10.000,     0.404,     0.140,     6.660
    16.000,   227.741,   439.404,    10.000,     0.563,    -0.274,     6.660
    17.000,   146.650,   112.471,    10.000,     0.448,     0.520,     6.660
    18.000,   434.730,   503.159,    10.000,    -0.033,    -0.178,     6.660
    19.000,   551.334,    59.179,    10.000,     0.266,     0.735,     6.660
     0.000,   301.909,   411.853,    10.000,     0.645,     0.183,     6.670
     1.000,   383.242,   469.614,    10.000,     0.366,     0.308,     6.670
     2.000,   567.275,   145.504,    10.000,     0.510,     0.353,     6.670
     3.000,   278.198,   229.064,    10.000,    -0.074,     0.309,     6.670
     4.000,   455.643,   386.204,    10.000,    -0.096,    -0.254,     6.670
     5.000,   418.479,    76.289,    10.000,     0.176,     0.278,     6.670
     6.000,   162.313,   285.574,    10.000,     0.171,    -0.135,     6.670
     7.000,   653.383,   537.089,    10.000,    -0.388,     0.324,     6.670
     8.000,   234.649,   360.936,    10.000,     0.300,     0.028,     6.670
     9.000,   645.529,   715.638,    10.000,    -0.179,     0.150,     6.670
    10.000,   621.041,   655.334,    10.000,     0.459,     0.255,     6.670
    11.000,   197.262,   603.037,    10.000,     0.411,    -0.138,     6.670
    12.000,   484.613,   682.990,    10.000,    -0.300,     0.018,     6.670
    13.000,   597.475,   257.068,    10.000,     0.485,     0.542,     6.670
    14.000,   732.201,   317.661,    10.000,    -0.251,     0.619,     6.670
    15.000,   384.269,   196.025,    10.000,     0.404,     0.140,     6.670
    16.000,   227.746,   439.401,    10.000,     0.563,    -0.274,     6.670
    17.000,   146.654,   112.476,    10.000,     0.448,     0.520,     6.670
    18.000,   434.730,   503.157,    10.000,    -0.033,    -0.179,     6.670
    19.000,   551.337,    59.186,    10.000,     0.265,     0.735,     6.670
     0.000,   301.915,   411.855,    10.000,     0.645,     0.182,     6.680
     1.000,   383.245,   469.617,    10.000,     0.366,     0.308,     6.680
     2.000,   567.280,   145.508,    10.000,     0.509,     0.353,     6.680
     3.000,   278.197,   229.067,    10.000,    -0.074,     0.309,     6.680
     4.000,   455.642,   386.202,    10.000,    -0.097,    -0.254,     6.680
     5.000,   418.480,    76.292,    10.000,     0.175,     0.278,     6.680
     6.000,   162.315,   285.573,    10.000,     0.170,    -0.136,     6.680
     7.000,   653.379,   537.092,    10.000,    -0.388,     0.324,     6.680
     8.000,   234.652,   360.937,    10.000,     0.300,     0.028,     6.680
     9.000,   645.527,   715.640,    10.000,    -0.179,     0.149,     6.680
    10.000,   621.045,   655.336,    10.000,     0.458,     0.255,     6.680
    11.000,   197.266,   603.036,    10.000,     0.411,    -0.138,     6.680
    12.000,   484.610,   682.990,    10.000,    -0.300,     0.018,     6.680
    13.000,   597.480,   257.073,    10.000,     0.485,     0.541,     6.680
    14.000,   732.199,   317.667,    10.000,    -0.252,     0.618,     6.680
    15.000,   384.273,   196.026,    10.000,     0.404,     0.140,     6.680
    16.000,   227.752,   439.399,    10.000,     0.563,    -0.275,     6.680
    17.000,   146.659,   112.482,    10.000,     0.448,     0.520,     6.680
    18.000,   434.730,   503.155,    10.000,    -0.034,    -0.179,     6.680
    19.000,   551.340,    59.193,    10.000,     0.265,     0.735,     6.680
     0.000,   301.922,   411.856,    10.000,     0.644,     0.182,     6.690
     1.000,   383.249,   469.620,    10.000,     0.365,     0.307,     6.690
     2.000,   567.285,   145.511,    10.000,     0.509,     0.353,     6.690
     3.000,   278.196,   229.070,    10.000,    -0.074,     0.309,     6.690
     4.000,   455.641,   386.199,    10.000,    -0.097,    -0.254,     6.690
     5.000,   418.482,    76.294,    10.000,     0.175,     0.278,     6.690
     6.000,   162.317,   285.572,    10.000,     0.170,    -0.136,     6.690
     7.000,   653.375,   537.095,    10.000,    -0.389,     0.323,     6.690
     8.000,   234.655,   360.937,    10.000,     0.299,     0.027,     6.690
     9.000,   645.526,   715.641,    10.000,    -0.180,     0.149,     6.690
    10.000,   621.050,   655.339,    10.000,     0.458,     0.254,     6.690
    11.000,   197.270,   603.034,    10.000,     0.411,    -0.139,     6.690
    12.000,   484.607,   682.990,    10.000,    -0.301,     0.017,     6.690
    13.000,   597.485,   257.079,    10.000,     0.484,     0.541,     6.690
    14.000,   732.196,   317.673,    10.000,    -0.252,     0.618,     6.690
    15.000,   384.277,   196.027,    10.000,     0.403,     0.140,     6.690
    16.000,   227.757,   439.396,    10.000,     0.563,    -0.275,     6.690
    17.000,   146.663,   112.487,    10.000,     0.448,     0.520,     6.690
    18.000,   434.729,   503.154,    10.000,    -0.034,    -0.180,     6.690
    19.000,   551.342,    59.201,    10.000,     0.264,     0.735,     6.690
     0.000,   301.928,   411.858,    10.000,     0.644,     0.181,     6.700
     1.000,   383.253,   469.623,    10.000,     0.365,     0.307,     6.700
     2.000,   567.290,   145.515,    10.000,     0.508,     0.352,     6.700
     3.000,   278.196,   229.073,    10.000,    -0.074,     0.309,     6.700
     4.000,   455.640,   386.196,    10.000,    -0.097,    -0.255,     6.700
     5.000,   418.484,    76.297,    10.000,     0.174,     0.278,     6.700
     6.000,   162.319,   285.570,    10.000,     0.170,    -0.136,     6.700
